3170,1,1721193924.365,-1.6328125,2.0703125,9.780000E+01,0.000000E+00,052524.365000
3170,2,1721193924.365,-1.265625,1.3515625,9.910000E+01,0.000000E+00,052524.365000
3170,3,1721193924.365,-1.6953125,1.1484375,1.025000E+02,3.203125E-01,052524.365000
3170,4,1721193924.365,9.96875,16.46875,5.820000E+01,1.296875E+00,052524.365000
3170,5,1721193924.365,7.203125,7.4375,6.190000E+01,-6.507812E+00,052524.365000
3170,6,1721193924.365,-1.578125,2.59375,5.560000E+01,-6.507812E+00,052524.365000
3170,7,1721193924.365,-0.90625,2.484375,5.260000E+01,-6.507812E+00,052524.365000
3170,8,1721193924.365,12.90625,14.28125,9.450000E+01,-1.296875E+00,052524.365000
3170,9,1721193924.365,9.3671875,13.796875,7.800000E+01,-1.296875E+00,052524.365000
3170,10,1721193924.365,8.671875,13.546875,8.150000E+01,-1.296875E+00,052524.365000
3170,11,1721193924.365,8.0546875,12.765625,7.910000E+01,-1.296875E+00,052524.365000
3170,12,1721193924.365,6.125,10.921875,7.910000E+01,-1.296875E+00,052524.365000
3170,13,1721193924.365,6.0625,10.5078125,7.640000E+01,-1.296875E+00,052524.365000
3170,14,1721193924.365,6.4921875,11.6328125,8.270000E+01,-9.687500E-01,052524.365000
3170,15,1721193924.365,4.078125,8.203125,1.012000E+02,-9.687500E-01,052524.365000
3170,16,1721193924.365,0.640625,3.171875,9.590000E+01,-9.687500E-01,052524.365000
3170,17,1721193924.365,-0.59375,2.5703125,8.840000E+01,0.000000E+00,052524.365000
3170,18,1721193924.365,-0.6484375,1.734375,9.390000E+01,0.000000E+00,052524.365000
3170,19,1721193924.365,1.1015625,2.3984375,5.240000E+01,-6.507812E+00,052524.365000
3170,20,1721193924.365,-0.8828125,3.109375,8.740000E+01,-9.687500E-01,052524.365000
3170,21,1721193924.365,0.6328125,5.96875,6.240000E+01,-6.828125E+00,052524.365000
3170,22,1721193924.365,-0.28125,3.0234375,5.570000E+01,2.921875E+00,052524.365000
3170,23,1721193924.365,0.0078125,3.4296875,9.050000E+01,-9.687500E-01,052524.365000
3170,24,1721193924.365,-0.1875,18.8515625,5.940000E+01,1.945312E+00,052524.365000
3170,25,1721193924.365,-0.1328125,7.9765625,6.160000E+01,5.203125E+00,052524.365000
