3404,1,1721193941.931,16.1640625,7.1171875,9.350000E+01,0.000000E+00,052541.931000
3404,2,1721193941.931,-7.15625,11.234375,8.630000E+01,0.000000E+00,052541.931000
3404,3,1721193941.931,-1.1171875,6.296875,1.125000E+02,0.000000E+00,052541.931000
3404,4,1721193941.931,-1.8046875,1.6484375,1.073000E+02,0.000000E+00,052541.931000
3404,5,1721193941.931,-6.8359375,10.96875,6.320000E+01,1.945312E+00,052541.931000
3404,6,1721193941.931,1.0078125,2.2265625,5.370000E+01,1.945312E+00,052541.931000
3404,7,1721193941.931,1.4375,2.2109375,5.420000E+01,7.484375E+00,052541.931000
3404,8,1721193941.931,1.6640625,2.296875,5.700000E+01,-1.945312E+00,052541.931000
3404,9,1721193941.931,3.5078125,17.9140625,6.040000E+01,9.687500E-01,052541.931000
3404,10,1721193941.931,2.0,1.40625,5.200000E+01,1.945312E+00,052541.931000
3404,11,1721193941.931,-0.78125,2.5234375,5.320000E+01,7.484375E+00,052541.931000
3404,12,1721193941.931,-0.1875,4.4140625,6.170000E+01,8.781250E+00,052541.931000
3404,13,1721193941.931,0.7109375,4.3671875,6.020000E+01,8.781250E+00,052541.931000
3404,14,1721193941.931,0.3515625,21.2265625,6.030000E+01,7.156250E+00,052541.931000
3404,15,1721193941.931,0.046875,22.8046875,5.760000E+01,-3.898438E+00,052541.931000
3404,16,1721193941.931,0.1328125,7.5859375,5.600000E+01,6.828125E+00,052541.931000
