2901,1,1721193904.204,8.2421875,12.8828125,9.250000E+01,0.000000E+00,052504.204000
2901,2,1721193904.204,4.6015625,8.6015625,9.960000E+01,0.000000E+00,052504.204000
2901,3,1721193904.204,3.359375,6.8046875,1.017000E+02,0.000000E+00,052504.204000
2901,4,1721193904.204,2.046875,5.2265625,1.052000E+02,0.000000E+00,052504.204000
2901,5,1721193904.204,0.8125,3.5390625,1.087000E+02,0.000000E+00,052504.204000
2901,6,1721193904.204,-2.484375,1.375,1.024000E+02,0.000000E+00,052504.204000
2901,7,1721193904.204,-0.40625,1.6015625,1.055000E+02,0.000000E+00,052504.204000
2901,8,1721193904.204,7.1953125,10.734375,6.190000E+01,9.757812E+00,052504.204000
2901,9,1721193904.204,1.2265625,2.9921875,5.920000E+01,-9.757812E+00,052504.204000
2901,10,1721193904.204,-2.609375,1.1171875,5.610000E+01,-1.945312E+00,052504.204000
2901,11,1721193904.204,0.1171875,2.8359375,9.380000E+01,0.000000E+00,052504.204000
2901,12,1721193904.204,-0.46875,2.796875,5.480000E+01,-1.945312E+00,052504.204000
2901,13,1721193904.204,-0.5078125,4.390625,6.110000E+01,3.898438E+00,052504.204000
2901,14,1721193904.204,0.4609375,5.3828125,6.300000E+01,7.484375E+00,052504.204000
2901,15,1721193904.204,0.5078125,4.390625,5.520000E+01,3.898438E+00,052504.204000
2901,16,1721193904.204,0.6328125,12.7109375,6.000000E+01,-8.132812E+00,052504.204000
2901,17,1721193904.204,1.0546875,19.21875,6.200000E+01,-3.898438E+00,052504.204000
2901,18,1721193904.204,0.1484375,13.3203125,5.960000E+01,-3.250000E+00,052504.204000
2901,19,1721193904.204,0.078125,8.7734375,6.320000E+01,-2.273438E+00,052504.204000
2901,20,1721193904.204,-0.0546875,24.78125,7.580000E+01,0.000000E+00,052504.204000
