3319,1,1721193935.541,-12.234375,15.1171875,8.570000E+01,0.000000E+00,052535.541000
3319,2,1721193935.541,-12.078125,13.9609375,8.640000E+01,0.000000E+00,052535.541000
3319,3,1721193935.541,-11.875,13.3515625,8.830000E+01,0.000000E+00,052535.541000
3319,4,1721193935.541,-11.4453125,12.1328125,7.720000E+01,0.000000E+00,052535.541000
3319,5,1721193935.541,-8.6328125,9.0703125,8.610000E+01,0.000000E+00,052535.541000
3319,6,1721193935.541,-0.5546875,2.3828125,5.400000E+01,7.156250E+00,052535.541000
3319,7,1721193935.541,0.921875,2.4765625,5.380000E+01,-9.109375E+00,052535.541000
3319,8,1721193935.541,-0.640625,2.359375,5.720000E+01,-7.804688E+00,052535.541000
3319,9,1721193935.541,-0.5546875,2.78125,5.550000E+01,-2.273438E+00,052535.541000
3319,10,1721193935.541,4.375,9.8203125,9.100000E+01,-1.296875E+00,052535.541000
3319,11,1721193935.541,5.3203125,3.8984375,9.540000E+01,-1.296875E+00,052535.541000
3319,12,1721193935.541,1.9765625,18.1484375,8.230000E+01,-9.687500E-01,052535.541000
3319,13,1721193935.541,3.0625,13.1640625,8.170000E+01,-9.687500E-01,052535.541000
3319,14,1721193935.541,0.328125,2.8203125,1.028000E+02,-9.687500E-01,052535.541000
3319,15,1721193935.541,-8.8125,9.7109375,7.830000E+01,-6.484375E-01,052535.541000
3319,16,1721193935.541,-0.59375,2.1640625,1.007000E+02,-6.484375E-01,052535.541000
3319,17,1721193935.541,-0.921875,4.125,5.670000E+01,7.156250E+00,052535.541000
3319,18,1721193935.541,1.5625,1.8828125,5.180000E+01,7.156250E+00,052535.541000
3319,19,1721193935.541,2.375,1.15625,5.060000E+01,-9.109375E+00,052535.541000
3319,20,1721193935.541,0.7734375,2.7265625,5.530000E+01,-2.273438E+00,052535.541000
3319,21,1721193935.541,-2.9609375,13.1875,7.350000E+01,-9.687500E-01,052535.541000
3319,22,1721193935.541,-0.15625,4.8125,5.860000E+01,1.945312E+00,052535.541000
3319,23,1721193935.541,-0.125,3.234375,5.560000E+01,7.156250E+00,052535.541000
3319,24,1721193935.541,0.046875,3.234375,1.036000E+02,-9.687500E-01,052535.541000
3319,25,1721193935.541,0.203125,13.7109375,6.000000E+01,3.250000E+00,052535.541000
3319,26,1721193935.541,-0.6171875,15.875,5.970000E+01,8.132812E+00,052535.541000
3319,27,1721193935.541,0.015625,10.75,5.900000E+01,9.757812E+00,052535.541000
3319,28,1721193935.541,0.1015625,6.203125,7.150000E+01,-1.945312E+00,052535.541000
3319,29,1721193935.541,0.0859375,8.1796875,5.860000E+01,1.296875E+00,052535.541000
