3435,1,1721193944.241,16.09375,7.28125,9.370000E+01,0.000000E+00,052544.241000
3435,2,1721193944.241,-7.1484375,11.2421875,8.640000E+01,0.000000E+00,052544.241000
3435,3,1721193944.241,-1.125,6.296875,1.120000E+02,0.000000E+00,052544.241000
3435,4,1721193944.241,-1.828125,1.625,1.077000E+02,0.000000E+00,052544.241000
3435,5,1721193944.241,-2.0390625,7.09375,6.200000E+01,4.226562E+00,052544.241000
3435,6,1721193944.241,-5.25,2.46875,6.130000E+01,5.851562E+00,052544.241000
3435,7,1721193944.241,0.9765625,2.875,5.180000E+01,5.851562E+00,052544.241000
3435,8,1721193944.241,-6.828125,13.6875,6.150000E+01,-5.851562E+00,052544.241000
3435,9,1721193944.241,0.4921875,2.59375,5.500000E+01,-5.851562E+00,052544.241000
3435,10,1721193944.241,-3.375,6.125,6.030000E+01,-5.531250E+00,052544.241000
3435,11,1721193944.241,-0.5,7.3671875,5.940000E+01,4.226562E+00,052544.241000
3435,12,1721193944.241,2.515625,2.0390625,5.460000E+01,4.226562E+00,052544.241000
3435,13,1721193944.241,-2.8359375,1.0859375,5.160000E+01,5.851562E+00,052544.241000
3435,14,1721193944.241,-1.578125,2.1171875,4.810000E+01,-5.851562E+00,052544.241000
3435,15,1721193944.241,-0.0234375,5.609375,9.160000E+01,0.000000E+00,052544.241000
3435,16,1721193944.241,-0.140625,3.6328125,5.500000E+01,9.437500E+00,052544.241000
3435,17,1721193944.241,-0.0703125,3.0390625,5.680000E+01,-5.851562E+00,052544.241000
3435,18,1721193944.241,0.0390625,4.2265625,6.100000E+01,-9.687500E-01,052544.241000
3435,19,1721193944.241,-0.6015625,4.1796875,6.010000E+01,-9.687500E-01,052544.241000
3435,20,1721193944.241,-0.1015625,8.375,6.160000E+01,9.687500E-01,052544.241000
3435,21,1721193944.241,-0.0234375,12.7265625,5.980000E+01,1.296875E+00,052544.241000
3435,22,1721193944.241,0.4453125,7.3671875,6.090000E+01,-8.132812E+00,052544.241000
3435,23,1721193944.241,0.0390625,21.6171875,6.020000E+01,-1.625000E+00,052544.241000
3435,24,1721193944.241,-0.3828125,13.3125,5.960000E+01,-1.625000E+00,052544.241000
3435,25,1721193944.241,0.515625,22.796875,5.550000E+01,8.132812E+00,052544.241000
