3167,1,1721193924.140,-1.515625,1.375,1.036000E+02,0.000000E+00,052524.140000
3167,2,1721193924.140,12.8515625,8.296875,6.340000E+01,4.226562E+00,052524.140000
3167,3,1721193924.140,-1.375,2.0234375,5.880000E+01,4.226562E+00,052524.140000
3167,4,1721193924.140,7.7421875,9.078125,6.280000E+01,7.804688E+00,052524.140000
3167,5,1721193924.140,13.3515625,14.40625,9.250000E+01,-1.296875E+00,052524.140000
3167,6,1721193924.140,10.2421875,13.40625,7.980000E+01,-1.296875E+00,052524.140000
3167,7,1721193924.140,8.421875,13.4765625,8.520000E+01,-1.296875E+00,052524.140000
3167,8,1721193924.140,7.0078125,11.5546875,8.440000E+01,-1.296875E+00,052524.140000
3167,9,1721193924.140,6.390625,10.7734375,8.600000E+01,-1.296875E+00,052524.140000
3167,10,1721193924.140,4.4453125,8.46875,1.059000E+02,-1.296875E+00,052524.140000
3167,11,1721193924.140,3.15625,6.8984375,1.034000E+02,-1.296875E+00,052524.140000
3167,12,1721193924.140,1.828125,5.3046875,1.102000E+02,-1.296875E+00,052524.140000
3167,13,1721193924.140,-0.078125,2.8359375,9.650000E+01,-9.687500E-01,052524.140000
3167,14,1721193924.140,-0.4296875,2.40625,1.024000E+02,-6.484375E-01,052524.140000
3167,15,1721193924.140,1.90625,2.8515625,5.630000E+01,4.226562E+00,052524.140000
3167,16,1721193924.140,0.34375,2.421875,5.680000E+01,4.226562E+00,052524.140000
3167,17,1721193924.140,-0.1796875,3.8203125,5.550000E+01,1.625000E+00,052524.140000
3167,18,1721193924.140,-0.1328125,5.40625,5.990000E+01,-4.875000E+00,052524.140000
3167,19,1721193924.140,0.5703125,3.5859375,1.095000E+02,-9.687500E-01,052524.140000
3167,20,1721193924.140,-0.7265625,15.4765625,5.960000E+01,0.000000E+00,052524.140000
3167,21,1721193924.140,-0.0546875,12.5234375,6.070000E+01,8.132812E+00,052524.140000
3167,22,1721193924.140,-0.5546875,18.25,6.230000E+01,-3.898438E+00,052524.140000
3167,23,1721193924.140,-0.4765625,18.0546875,6.380000E+01,-3.578125E+00,052524.140000
3167,24,1721193924.140,-0.359375,19.25,5.630000E+01,3.203125E-01,052524.140000
