2931,1,1721193906.439,8.1875,12.921875,9.450000E+01,0.000000E+00,052506.439000
2931,2,1721193906.439,4.59375,8.390625,9.690000E+01,0.000000E+00,052506.439000
2931,3,1721193906.439,3.34375,6.8125,1.018000E+02,0.000000E+00,052506.439000
2931,4,1721193906.439,2.046875,5.2265625,1.047000E+02,0.000000E+00,052506.439000
2931,5,1721193906.439,0.8125,3.5390625,1.085000E+02,0.000000E+00,052506.439000
2931,6,1721193906.439,-2.5,1.34375,1.023000E+02,0.000000E+00,052506.439000
2931,7,1721193906.439,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052506.439000
2931,8,1721193906.439,0.390625,2.4140625,5.610000E+01,1.296875E+00,052506.439000
2931,9,1721193906.439,2.5078125,1.3203125,6.010000E+01,6.828125E+00,052506.439000
2931,10,1721193906.439,-1.9609375,1.4609375,5.600000E+01,6.828125E+00,052506.439000
2931,11,1721193906.439,1.359375,2.9375,5.420000E+01,7.804688E+00,052506.439000
2931,12,1721193906.439,1.484375,2.1875,5.440000E+01,7.804688E+00,052506.439000
2931,13,1721193906.439,2.09375,1.9140625,5.420000E+01,-7.484375E+00,052506.439000
2931,14,1721193906.439,0.1015625,2.8359375,9.270000E+01,0.000000E+00,052506.439000
2931,15,1721193906.439,-0.390625,2.4140625,5.190000E+01,1.296875E+00,052506.439000
2931,16,1721193906.439,2.1171875,1.21875,5.440000E+01,6.828125E+00,052506.439000
2931,17,1721193906.439,-1.640625,2.7890625,5.230000E+01,7.804688E+00,052506.439000
2931,18,1721193906.439,-1.046875,2.421875,5.180000E+01,7.804688E+00,052506.439000
2931,19,1721193906.439,-1.8515625,2.1484375,5.340000E+01,-7.484375E+00,052506.439000
2931,20,1721193906.439,-0.203125,3.03125,5.830000E+01,-4.226562E+00,052506.439000
2931,21,1721193906.439,0.28125,3.0234375,5.480000E+01,-6.507812E+00,052506.439000
2931,22,1721193906.439,0.203125,16.875,6.370000E+01,9.687500E-01,052506.439000
2931,23,1721193906.439,-0.1484375,7.5859375,5.800000E+01,9.757812E+00,052506.439000
2931,24,1721193906.439,-0.015625,19.4453125,6.000000E+01,-3.898438E+00,052506.439000
2931,25,1721193906.439,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052506.439000
