2928,1,1721193906.214,8.1953125,12.921875,9.440000E+01,0.000000E+00,052506.214000
2928,2,1721193906.214,4.5390625,8.640625,9.540000E+01,0.000000E+00,052506.214000
2928,3,1721193906.214,3.34375,6.8125,1.016000E+02,0.000000E+00,052506.214000
2928,4,1721193906.214,0.7890625,3.546875,1.097000E+02,0.000000E+00,052506.214000
2928,5,1721193906.214,-2.4921875,1.3515625,1.024000E+02,0.000000E+00,052506.214000
2928,6,1721193906.214,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052506.214000
2928,7,1721193906.214,-2.40625,2.9765625,5.670000E+01,2.921875E+00,052506.214000
2928,8,1721193906.214,-0.7265625,2.3359375,5.420000E+01,3.898438E+00,052506.214000
2928,9,1721193906.214,1.9921875,2.5546875,5.770000E+01,5.531250E+00,052506.214000
2928,10,1721193906.214,7.953125,3.1875,6.290000E+01,-7.156250E+00,052506.214000
2928,11,1721193906.214,0.75,2.53125,5.520000E+01,-7.156250E+00,052506.214000
2928,12,1721193906.214,0.140625,2.8359375,9.380000E+01,0.000000E+00,052506.214000
2928,13,1721193906.214,0.765625,2.3203125,5.290000E+01,3.898438E+00,052506.214000
2928,14,1721193906.214,-2.921875,1.390625,4.970000E+01,5.531250E+00,052506.214000
2928,15,1721193906.214,-1.7890625,1.9453125,5.340000E+01,-7.156250E+00,052506.214000
2928,16,1721193906.214,-0.4296875,3.203125,5.590000E+01,9.757812E+00,052506.214000
2928,17,1721193906.214,0.109375,3.6328125,5.630000E+01,-9.437500E+00,052506.214000
2928,18,1721193906.214,0.6875,5.359375,5.980000E+01,-8.132812E+00,052506.214000
2928,19,1721193906.214,0.015625,3.0390625,5.590000E+01,-7.156250E+00,052506.214000
2928,20,1721193906.214,0.0546875,5.8046875,6.090000E+01,-3.250000E+00,052506.214000
2928,21,1721193906.214,-0.2734375,3.625,5.620000E+01,-9.437500E+00,052506.214000
2928,22,1721193906.214,-0.0859375,7.3828125,5.900000E+01,1.296875E+00,052506.214000
2928,23,1721193906.214,0.453125,15.6796875,6.140000E+01,9.757812E+00,052506.214000
2928,24,1721193906.214,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052506.214000
2928,25,1721193906.214,-0.40625,15.0859375,5.780000E+01,3.250000E+00,052506.214000
