3026,1,1721193913.565,-0.40625,2.8046875,5.450000E+01,6.828125E+00,052513.565000
3026,2,1721193913.565,0.1171875,2.4453125,5.460000E+01,-1.041406E+01,052513.565000
3026,3,1721193913.565,0.9296875,3.3046875,5.470000E+01,-8.132812E+00,052513.565000
3026,4,1721193913.565,7.6953125,11.828125,9.010000E+01,-6.484375E-01,052513.565000
3026,5,1721193913.565,5.1796875,9.1875,1.037000E+02,-6.484375E-01,052513.565000
3026,6,1721193913.565,3.9453125,7.609375,1.032000E+02,-6.484375E-01,052513.565000
3026,7,1721193913.565,1.3671875,4.203125,1.060000E+02,-6.484375E-01,052513.565000
3026,8,1721193913.565,-0.03125,2.640625,1.017000E+02,-3.203125E-01,052513.565000
3026,9,1721193913.565,-0.625,1.53125,1.037000E+02,-3.203125E-01,052513.565000
3026,10,1721193913.565,1.2578125,2.5390625,5.260000E+01,6.828125E+00,052513.565000
3026,11,1721193913.565,-1.453125,2.671875,5.580000E+01,9.757812E+00,052513.565000
3026,12,1721193913.565,2.2265625,1.0078125,5.370000E+01,-1.041406E+01,052513.565000
3026,13,1721193913.565,-2.953125,1.75,5.300000E+01,-8.132812E+00,052513.565000
3026,14,1721193913.565,-1.2265625,1.109375,9.860000E+01,-3.203125E-01,052513.565000
3026,15,1721193913.565,0.1796875,3.03125,5.720000E+01,4.226562E+00,052513.565000
3026,16,1721193913.565,-0.4140625,3.0078125,5.640000E+01,9.757812E+00,052513.565000
3026,17,1721193913.565,0.0390625,3.4296875,5.780000E+01,-8.781250E+00,052513.565000
3026,18,1721193913.565,0.3359375,5.0078125,5.810000E+01,-3.578125E+00,052513.565000
3026,19,1721193913.565,0.171875,15.890625,6.170000E+01,3.203125E-01,052513.565000
3026,20,1721193913.565,0.96875,22.78125,6.130000E+01,9.757812E+00,052513.565000
3026,21,1721193913.565,-0.2578125,22.8046875,5.790000E+01,-3.898438E+00,052513.565000
3026,22,1721193913.565,-0.21875,11.34375,6.000000E+01,-3.898438E+00,052513.565000
3026,23,1721193913.565,-0.078125,24.78125,7.600000E+01,0.000000E+00,052513.565000
3026,24,1721193913.565,-0.0625,10.546875,5.870000E+01,5.203125E+00,052513.565000
3026,25,1721193913.565,-0.203125,8.96875,5.520000E+01,-1.008594E+01,052513.565000
