3425,1,1721193943.506,16.109375,7.25,9.380000E+01,0.000000E+00,052543.506000
3425,2,1721193943.506,-7.2109375,11.1953125,8.660000E+01,0.000000E+00,052543.506000
3425,3,1721193943.506,-1.1171875,6.296875,1.121000E+02,0.000000E+00,052543.506000
3425,4,1721193943.506,-1.828125,1.625,1.077000E+02,0.000000E+00,052543.506000
3425,5,1721193943.506,-1.953125,2.0546875,5.640000E+01,6.507812E+00,052543.506000
3425,6,1721193943.506,-1.0,2.65625,5.240000E+01,-5.531250E+00,052543.506000
3425,7,1721193943.506,-0.6640625,2.3515625,5.560000E+01,6.507812E+00,052543.506000
3425,8,1721193943.506,2.1171875,1.8828125,5.190000E+01,-5.531250E+00,052543.506000
3425,9,1721193943.506,-0.0234375,5.609375,9.130000E+01,0.000000E+00,052543.506000
3425,10,1721193943.506,-0.3828125,4.2109375,6.060000E+01,7.156250E+00,052543.506000
3425,11,1721193943.506,0.203125,15.6875,6.060000E+01,3.898438E+00,052543.506000
3425,12,1721193943.506,-0.109375,9.359375,6.010000E+01,5.531250E+00,052543.506000
3425,13,1721193943.506,-0.8984375,22.3984375,5.880000E+01,-1.625000E+00,052543.506000
3425,14,1721193943.506,0.2734375,11.5390625,6.260000E+01,-1.296875E+00,052543.506000
3425,15,1721193943.506,0.390625,14.1015625,5.820000E+01,9.757812E+00,052543.506000
