3440,1,1721193944.632,16.1015625,7.2734375,9.370000E+01,0.000000E+00,052544.632000
3440,2,1721193944.632,-7.1640625,11.2265625,8.660000E+01,0.000000E+00,052544.632000
3440,3,1721193944.632,-1.125,6.296875,1.118000E+02,0.000000E+00,052544.632000
3440,4,1721193944.632,-1.8203125,1.6328125,1.077000E+02,0.000000E+00,052544.632000
3440,5,1721193944.632,0.453125,2.6015625,5.580000E+01,2.921875E+00,052544.632000
3440,6,1721193944.632,5.125,2.7265625,5.900000E+01,-7.804688E+00,052544.632000
3440,7,1721193944.632,1.5546875,2.3671875,5.300000E+01,-7.804688E+00,052544.632000
3440,8,1721193944.632,-1.9765625,1.4375,5.220000E+01,-7.804688E+00,052544.632000
3440,9,1721193944.632,-2.046875,1.6640625,5.090000E+01,2.921875E+00,052544.632000
3440,10,1721193944.632,-1.4609375,2.4296875,5.260000E+01,-7.804688E+00,052544.632000
3440,11,1721193944.632,1.65625,1.796875,5.100000E+01,-7.804688E+00,052544.632000
3440,12,1721193944.632,-0.015625,5.609375,9.110000E+01,0.000000E+00,052544.632000
3440,13,1721193944.632,0.2265625,4.8046875,8.800000E+01,0.000000E+00,052544.632000
3440,14,1721193944.632,-0.15625,3.03125,5.550000E+01,3.250000E+00,052544.632000
3440,15,1721193944.632,-0.484375,3.6015625,5.380000E+01,1.008594E+01,052544.632000
3440,16,1721193944.632,0.0078125,5.8046875,6.030000E+01,5.531250E+00,052544.632000
3440,17,1721193944.632,-0.4765625,17.265625,6.050000E+01,9.757812E+00,052544.632000
3440,18,1721193944.632,-0.15625,19.4453125,6.360000E+01,-5.851562E+00,052544.632000
3440,19,1721193944.632,0.1328125,9.7578125,5.950000E+01,-5.531250E+00,052544.632000
3440,20,1721193944.632,0.921875,17.84375,5.420000E+01,-9.109375E+00,052544.632000
3440,21,1721193944.632,1.1171875,22.578125,5.430000E+01,-8.132812E+00,052544.632000
