3451,1,1721193945.456,16.09375,7.2890625,9.410000E+01,0.000000E+00,052545.456000
3451,2,1721193945.456,-7.1640625,11.2265625,8.690000E+01,0.000000E+00,052545.456000
3451,3,1721193945.456,-1.125,6.296875,1.118000E+02,0.000000E+00,052545.456000
3451,4,1721193945.456,-1.8203125,1.6328125,1.077000E+02,0.000000E+00,052545.456000
3451,5,1721193945.456,-1.484375,1.9453125,5.440000E+01,8.781250E+00,052545.456000
3451,6,1721193945.456,0.6328125,2.5625,5.710000E+01,-1.625000E+00,052545.456000
3451,7,1721193945.456,0.609375,2.3671875,5.260000E+01,8.781250E+00,052545.456000
3451,8,1721193945.456,0.0078125,5.609375,9.200000E+01,0.000000E+00,052545.456000
3451,9,1721193945.456,-0.0078125,4.2265625,6.010000E+01,-1.041406E+01,052545.456000
3451,10,1721193945.456,0.078125,5.2109375,6.090000E+01,-9.757812E+00,052545.456000
3451,11,1721193945.456,0.4296875,4.796875,6.020000E+01,-8.781250E+00,052545.456000
3451,12,1721193945.456,0.015625,3.0390625,5.240000E+01,-5.531250E+00,052545.456000
3451,13,1721193945.456,0.3203125,3.8125,5.630000E+01,-4.226562E+00,052545.456000
3451,14,1721193945.456,0.1484375,18.0625,5.840000E+01,2.601562E+00,052545.456000
3451,15,1721193945.456,-0.7578125,22.7890625,6.100000E+01,8.132812E+00,052545.456000
3451,16,1721193945.456,-0.1796875,13.1171875,6.230000E+01,-9.437500E+00,052545.456000
3451,17,1721193945.456,0.15625,11.734375,5.980000E+01,-1.625000E+00,052545.456000
