3145,1,1721193922.490,-8.53125,3.3515625,7.200000E+01,3.203125E-01,052522.490000
3145,2,1721193922.490,1.078125,2.1953125,5.540000E+01,6.507812E+00,052522.490000
3145,3,1721193922.490,0.09375,2.4453125,5.460000E+01,7.156250E+00,052522.490000
3145,4,1721193922.490,-1.2421875,4.859375,6.290000E+01,9.109375E+00,052522.490000
3145,5,1721193922.490,2.3203125,1.265625,5.710000E+01,9.109375E+00,052522.490000
3145,6,1721193922.490,-1.8359375,2.421875,5.670000E+01,9.757812E+00,052522.490000
3145,7,1721193922.490,-1.2109375,2.125,5.340000E+01,9.757812E+00,052522.490000
3145,8,1721193922.490,-2.0078125,2.0078125,5.240000E+01,-6.507812E+00,052522.490000
3145,9,1721193922.490,1.9375,1.4921875,5.520000E+01,-6.507812E+00,052522.490000
3145,10,1721193922.490,11.8046875,14.6953125,8.560000E+01,-1.296875E+00,052522.490000
3145,11,1721193922.490,10.0,14.3203125,8.670000E+01,-1.296875E+00,052522.490000
3145,12,1721193922.490,8.6953125,12.8203125,8.380000E+01,-1.296875E+00,052522.490000
3145,13,1721193922.490,8.234375,12.1796875,7.800000E+01,-1.296875E+00,052522.490000
3145,14,1721193922.490,4.828125,8.2578125,1.060000E+02,-1.296875E+00,052522.490000
3145,15,1721193922.490,1.921875,5.0546875,1.092000E+02,-9.687500E-01,052522.490000
3145,16,1721193922.490,-0.3359375,2.21875,1.090000E+02,-6.484375E-01,052522.490000
3145,17,1721193922.490,-0.84375,1.4296875,1.025000E+02,-3.203125E-01,052522.490000
3145,18,1721193922.490,-1.2109375,2.125,5.400000E+01,6.507812E+00,052522.490000
3145,19,1721193922.490,-0.53125,2.390625,5.350000E+01,7.156250E+00,052522.490000
3145,20,1721193922.490,1.3046875,2.296875,5.670000E+01,9.109375E+00,052522.490000
3145,21,1721193922.490,1.984375,2.3046875,5.330000E+01,9.757812E+00,052522.490000
3145,22,1721193922.490,1.5625,2.3671875,5.130000E+01,-6.507812E+00,052522.490000
3145,23,1721193922.490,-0.6171875,2.3671875,5.160000E+01,-6.507812E+00,052522.490000
3145,24,1721193922.490,0.1484375,3.6328125,5.410000E+01,5.851562E+00,052522.490000
3145,25,1721193922.490,0.0,4.0234375,5.480000E+01,-7.156250E+00,052522.490000
3145,26,1721193922.490,0.71875,4.9609375,5.980000E+01,-5.203125E+00,052522.490000
3145,27,1721193922.490,0.375,3.015625,9.210000E+01,-9.687500E-01,052522.490000
3145,28,1721193922.490,-0.7421875,4.9609375,5.200000E+01,-5.203125E+00,052522.490000
3145,29,1721193922.490,-0.3203125,12.125,6.290000E+01,3.578125E+00,052522.490000
3145,30,1721193922.490,0.2578125,7.375,6.210000E+01,5.531250E+00,052522.490000
