3342,1,1721193937.266,-1.8984375,1.5390625,1.020000E+02,0.000000E+00,052537.266000
3342,2,1721193937.266,-5.0,5.9609375,6.170000E+01,4.875000E+00,052537.266000
3342,3,1721193937.266,-1.6328125,2.3203125,5.620000E+01,9.109375E+00,052537.266000
3342,4,1721193937.266,-1.671875,1.78125,5.430000E+01,-9.757812E+00,052537.266000
3342,5,1721193937.266,16.3046875,7.3046875,7.860000E+01,-1.296875E+00,052537.266000
3342,6,1721193937.266,3.34375,8.53125,8.430000E+01,-1.296875E+00,052537.266000
3342,7,1721193937.266,2.3828125,8.03125,1.005000E+02,-9.687500E-01,052537.266000
3342,8,1721193937.266,-1.34375,7.2578125,9.200000E+01,-6.484375E-01,052537.266000
3342,9,1721193937.266,-7.2734375,13.6796875,7.250000E+01,-3.203125E-01,052537.266000
3342,10,1721193937.266,-5.375,10.875,8.500000E+01,-3.203125E-01,052537.266000
3342,11,1721193937.266,-1.2109375,1.890625,1.000000E+02,-3.203125E-01,052537.266000
3342,12,1721193937.266,-0.9453125,2.2578125,9.720000E+01,0.000000E+00,052537.266000
3342,13,1721193937.266,1.8671875,2.1328125,4.880000E+01,9.109375E+00,052537.266000
3342,14,1721193937.266,-1.0859375,2.1953125,5.220000E+01,1.008594E+01,052537.266000
3342,15,1721193937.266,1.8359375,1.609375,5.090000E+01,-9.757812E+00,052537.266000
3342,16,1721193937.266,1.046875,1.984375,9.130000E+01,-3.203125E-01,052537.266000
3342,17,1721193937.266,-0.1953125,5.8046875,6.080000E+01,1.296875E+00,052537.266000
3342,18,1721193937.266,0.109375,3.0390625,5.600000E+01,-2.273438E+00,052537.266000
3342,19,1721193937.266,0.5390625,3.984375,1.059000E+02,-9.687500E-01,052537.266000
3342,20,1721193937.266,-0.1171875,3.0390625,1.082000E+02,-9.687500E-01,052537.266000
3342,21,1721193937.266,0.984375,5.71875,5.890000E+01,1.296875E+00,052537.266000
3342,22,1721193937.266,-0.2578125,14.8984375,6.090000E+01,6.828125E+00,052537.266000
3342,23,1721193937.266,-0.3359375,15.4921875,5.670000E+01,6.828125E+00,052537.266000
