3161,1,1721193923.690,-5.6640625,5.609375,7.610000E+01,0.000000E+00,052523.690000
3161,2,1721193923.690,-1.3046875,1.015625,1.097000E+02,0.000000E+00,052523.690000
3161,3,1721193923.690,-7.3046875,10.171875,6.130000E+01,4.554688E+00,052523.690000
3161,4,1721193923.690,0.71875,2.5390625,5.390000E+01,4.554688E+00,052523.690000
3161,5,1721193923.690,1.7890625,2.6953125,5.890000E+01,5.531250E+00,052523.690000
3161,6,1721193923.690,1.8359375,1.6171875,5.250000E+01,-9.109375E+00,052523.690000
3161,7,1721193923.690,2.421875,2.1484375,5.670000E+01,-5.203125E+00,052523.690000
3161,8,1721193923.690,12.0390625,14.25,8.670000E+01,-1.296875E+00,052523.690000
3161,9,1721193923.690,10.421875,14.0234375,8.780000E+01,-1.296875E+00,052523.690000
3161,10,1721193923.690,8.859375,13.65625,9.000000E+01,-1.296875E+00,052523.690000
3161,11,1721193923.690,6.765625,11.234375,8.660000E+01,-1.296875E+00,052523.690000
3161,12,1721193923.690,4.828125,8.9375,1.016000E+02,-1.296875E+00,052523.690000
3161,13,1721193923.690,3.5546875,7.140625,9.730000E+01,-1.296875E+00,052523.690000
3161,14,1721193923.690,2.2734375,5.5546875,1.046000E+02,-1.296875E+00,052523.690000
3161,15,1721193923.690,1.0,4.109375,1.159000E+02,-9.687500E-01,052523.690000
3161,16,1721193923.690,-0.15625,2.4375,9.560000E+01,-9.687500E-01,052523.690000
3161,17,1721193923.690,-1.0234375,2.859375,1.007000E+02,-6.484375E-01,052523.690000
3161,18,1721193923.690,1.6015625,2.1015625,5.180000E+01,4.554688E+00,052523.690000
3161,19,1721193923.690,-1.3828125,2.921875,5.500000E+01,5.531250E+00,052523.690000
3161,20,1721193923.690,0.78125,2.3203125,5.000000E+01,-9.109375E+00,052523.690000
3161,21,1721193923.690,-2.484375,2.0703125,5.660000E+01,-5.203125E+00,052523.690000
3161,22,1721193923.690,-0.421875,3.8046875,5.700000E+01,7.804688E+00,052523.690000
3161,23,1721193923.690,-0.0078125,5.609375,6.650000E+01,-1.945312E+00,052523.690000
3161,24,1721193923.690,0.0,7.3828125,6.140000E+01,3.578125E+00,052523.690000
3161,25,1721193923.690,0.078125,11.140625,6.000000E+01,7.484375E+00,052523.690000
3161,26,1721193923.690,0.0,20.4375,5.980000E+01,9.109375E+00,052523.690000
3161,27,1721193923.690,-0.953125,22.78125,5.370000E+01,1.625000E+00,052523.690000
