3341,1,1721193937.192,-5.1875,12.2734375,6.100000E+01,7.804688E+00,052537.192000
3341,2,1721193937.192,-13.3125,14.71875,5.960000E+01,8.460938E+00,052537.192000
3341,3,1721193937.192,0.90625,2.2734375,5.460000E+01,8.460938E+00,052537.192000
3341,4,1721193937.192,-4.6484375,14.78125,6.310000E+01,9.109375E+00,052537.192000
3341,5,1721193937.192,2.8125,1.1484375,5.530000E+01,-8.781250E+00,052537.192000
3341,6,1721193937.192,-0.7578125,2.3203125,5.520000E+01,-8.781250E+00,052537.192000
3341,7,1721193937.192,-1.3984375,2.0078125,5.470000E+01,-7.156250E+00,052537.192000
3341,8,1721193937.192,0.546875,2.3828125,5.820000E+01,-2.921875E+00,052537.192000
3341,9,1721193937.192,16.84375,6.5234375,7.840000E+01,-9.687500E-01,052537.192000
3341,10,1721193937.192,2.578125,8.171875,1.007000E+02,-9.687500E-01,052537.192000
3341,11,1721193937.192,1.2265625,4.25,1.076000E+02,-9.687500E-01,052537.192000
3341,12,1721193937.192,5.828125,15.6328125,7.130000E+01,-6.484375E-01,052537.192000
3341,13,1721193937.192,-2.53125,8.8046875,8.670000E+01,-6.484375E-01,052537.192000
3341,14,1721193937.192,-1.3984375,2.0078125,1.109000E+02,-3.203125E-01,052537.192000
3341,15,1721193937.192,2.1171875,5.1953125,6.910000E+01,3.203125E-01,052537.192000
3341,16,1721193937.192,-1.1015625,2.1796875,5.350000E+01,8.460938E+00,052537.192000
3341,17,1721193937.192,-2.578125,1.609375,5.520000E+01,-8.781250E+00,052537.192000
3341,18,1721193937.192,1.703125,1.7578125,5.430000E+01,-8.781250E+00,052537.192000
3341,19,1721193937.192,1.8828125,1.5625,5.330000E+01,-7.156250E+00,052537.192000
3341,20,1721193937.192,2.0546875,1.328125,5.180000E+01,-2.921875E+00,052537.192000
3341,21,1721193937.192,-3.828125,16.234375,7.020000E+01,-6.484375E-01,052537.192000
3341,22,1721193937.192,-0.4296875,4.796875,5.740000E+01,4.875000E+00,052537.192000
3341,23,1721193937.192,0.015625,3.828125,5.180000E+01,7.804688E+00,052537.192000
3341,24,1721193937.192,-0.734375,5.7578125,5.940000E+01,9.437500E+00,052537.192000
3341,25,1721193937.192,0.0859375,4.0234375,5.550000E+01,-7.484375E+00,052537.192000
3341,26,1721193937.192,0.6953125,3.9609375,9.460000E+01,-9.687500E-01,052537.192000
3341,27,1721193937.192,-0.046875,3.0390625,1.030000E+02,-9.687500E-01,052537.192000
3341,28,1721193937.192,0.5859375,5.7734375,5.560000E+01,9.437500E+00,052537.192000
3341,29,1721193937.192,-0.6875,18.2421875,6.200000E+01,1.945312E+00,052537.192000
3341,30,1721193937.192,0.2578125,8.3671875,6.110000E+01,4.226562E+00,052537.192000
3341,31,1721193937.192,0.6640625,19.6328125,6.070000E+01,-6.828125E+00,052537.192000
3341,32,1721193937.192,0.0078125,9.7578125,5.960000E+01,-5.531250E+00,052537.192000
3341,33,1721193937.192,0.890625,17.4453125,5.700000E+01,-4.554688E+00,052537.192000
3341,34,1721193937.192,-0.1171875,8.1796875,6.160000E+01,-4.554688E+00,052537.192000
3341,35,1721193937.192,-0.625,18.84375,6.040000E+01,-3.898438E+00,052537.192000
3341,36,1721193937.192,0.109375,14.109375,5.870000E+01,-9.437500E+00,052537.192000
