3044,1,1721193914.915,-1.390625,0.8984375,1.001000E+02,0.000000E+00,052514.915000
3044,2,1721193914.915,-8.2109375,3.609375,6.330000E+01,3.250000E+00,052514.915000
3044,3,1721193914.915,1.8515625,2.4140625,5.520000E+01,3.250000E+00,052514.915000
3044,4,1721193914.915,-0.765625,2.5234375,5.360000E+01,-9.757812E+00,052514.915000
3044,5,1721193914.915,2.0703125,1.9375,5.700000E+01,-7.804688E+00,052514.915000
3044,6,1721193914.915,-2.2734375,1.6953125,5.340000E+01,-6.507812E+00,052514.915000
3044,7,1721193914.915,-1.8046875,1.9296875,5.510000E+01,-2.921875E+00,052514.915000
3044,8,1721193914.915,10.5234375,16.5859375,9.190000E+01,-6.484375E-01,052514.915000
3044,9,1721193914.915,6.890625,11.625,1.009000E+02,-6.484375E-01,052514.915000
3044,10,1721193914.915,4.4609375,8.6796875,1.044000E+02,-6.484375E-01,052514.915000
3044,11,1721193914.915,3.21875,6.8671875,1.050000E+02,-6.484375E-01,052514.915000
3044,12,1721193914.915,1.9296875,5.265625,1.077000E+02,-6.484375E-01,052514.915000
3044,13,1721193914.915,-0.6328125,1.9453125,1.030000E+02,-3.203125E-01,052514.915000
3044,14,1721193914.915,-0.7265625,1.484375,9.860000E+01,0.000000E+00,052514.915000
3044,15,1721193914.915,2.765625,1.2578125,5.510000E+01,3.250000E+00,052514.915000
3044,16,1721193914.915,1.921875,1.8046875,5.230000E+01,-9.757812E+00,052514.915000
3044,17,1721193914.915,0.09375,2.8359375,5.430000E+01,-7.804688E+00,052514.915000
3044,18,1721193914.915,1.71875,2.2578125,5.260000E+01,-6.507812E+00,052514.915000
3044,19,1721193914.915,0.6640625,2.5546875,5.310000E+01,-2.921875E+00,052514.915000
3044,20,1721193914.915,-0.4140625,3.0078125,5.860000E+01,9.109375E+00,052514.915000
3044,21,1721193914.915,0.1875,5.40625,5.970000E+01,9.757812E+00,052514.915000
3044,22,1721193914.915,-0.2265625,5.0078125,6.360000E+01,9.757812E+00,052514.915000
3044,23,1721193914.915,0.4453125,3.609375,9.500000E+01,-6.484375E-01,052514.915000
3044,24,1721193914.915,0.7890625,4.953125,5.640000E+01,9.757812E+00,052514.915000
3044,25,1721193914.915,-0.140625,10.75,5.960000E+01,3.898438E+00,052514.915000
3044,26,1721193914.915,0.0625,9.7578125,6.100000E+01,-6.179688E+00,052514.915000
3044,27,1721193914.915,0.3828125,14.296875,5.970000E+01,-2.601562E+00,052514.915000
3044,28,1721193914.915,-0.1015625,24.78125,7.580000E+01,0.000000E+00,052514.915000
3044,29,1721193914.915,-0.1171875,11.5390625,5.940000E+01,4.226562E+00,052514.915000
3044,30,1721193914.915,0.2109375,6.203125,5.920000E+01,6.507812E+00,052514.915000
