3364,1,1721193938.916,-8.0,8.3125,7.910000E+01,0.000000E+00,052538.916000
3364,2,1721193938.916,-12.828125,8.6875,7.140000E+01,3.203125E-01,052538.916000
3364,3,1721193938.916,-3.5859375,3.5,8.630000E+01,3.203125E-01,052538.916000
3364,4,1721193938.916,-1.8046875,1.3359375,1.012000E+02,3.203125E-01,052538.916000
3364,5,1721193938.916,-9.65625,7.96875,5.950000E+01,-9.109375E+00,052538.916000
3364,6,1721193938.916,8.890625,16.3984375,6.110000E+01,-8.460938E+00,052538.916000
3364,7,1721193938.916,0.5078125,2.390625,5.480000E+01,-3.898438E+00,052538.916000
3364,8,1721193938.916,17.2890625,7.015625,9.090000E+01,-9.687500E-01,052538.916000
3364,9,1721193938.916,-1.8203125,5.515625,9.020000E+01,-9.687500E-01,052538.916000
3364,10,1721193938.916,-2.7421875,13.6328125,9.210000E+01,-6.484375E-01,052538.916000
3364,11,1721193938.916,-0.65625,2.7578125,1.085000E+02,-6.484375E-01,052538.916000
3364,12,1721193938.916,0.796875,3.546875,6.110000E+01,9.687500E-01,052538.916000
3364,13,1721193938.916,1.390625,2.703125,5.500000E+01,-3.898438E+00,052538.916000
3364,14,1721193938.916,1.546875,1.890625,5.340000E+01,-3.898438E+00,052538.916000
3364,15,1721193938.916,1.6640625,5.5625,8.670000E+01,-9.687500E-01,052538.916000
3364,16,1721193938.916,-0.2265625,5.203125,5.920000E+01,-8.132812E+00,052538.916000
3364,17,1721193938.916,0.4296875,3.40625,6.020000E+01,-6.507812E+00,052538.916000
3364,18,1721193938.916,-0.3984375,21.421875,6.100000E+01,3.898438E+00,052538.916000
3364,19,1721193938.916,-0.1796875,19.046875,6.110000E+01,5.851562E+00,052538.916000
3364,20,1721193938.916,-0.3984375,12.515625,6.400000E+01,7.484375E+00,052538.916000
3364,21,1721193938.916,0.2421875,8.375,6.170000E+01,7.804688E+00,052538.916000
3364,22,1721193938.916,-0.265625,6.78125,1.078000E+02,-6.484375E-01,052538.916000
3364,23,1721193938.916,0.6171875,19.8359375,5.680000E+01,4.554688E+00,052538.916000
3364,24,1721193938.916,-1.28125,22.765625,5.730000E+01,5.851562E+00,052538.916000
3364,25,1721193938.916,-0.609375,14.484375,5.640000E+01,6.179688E+00,052538.916000
