2999,1,1721193911.540,-0.7109375,1.265625,1.065000E+02,0.000000E+00,052511.540000
2999,2,1721193911.540,2.21875,12.7265625,6.940000E+01,3.203125E-01,052511.540000
2999,3,1721193911.540,-2.5546875,16.484375,6.180000E+01,3.250000E+00,052511.540000
2999,4,1721193911.540,2.0390625,1.671875,5.590000E+01,3.250000E+00,052511.540000
2999,5,1721193911.540,-0.75,2.53125,5.570000E+01,-8.781250E+00,052511.540000
2999,6,1721193911.540,2.4375,1.8203125,5.590000E+01,-7.484375E+00,052511.540000
2999,7,1721193911.540,-1.296875,2.9609375,5.530000E+01,-5.203125E+00,052511.540000
2999,8,1721193911.540,10.3359375,16.2421875,7.150000E+01,-3.203125E-01,052511.540000
2999,9,1721193911.540,7.6875,12.9921875,1.003000E+02,-3.203125E-01,052511.540000
2999,10,1721193911.540,10.296875,6.421875,8.300000E+01,-3.203125E-01,052511.540000
2999,11,1721193911.540,5.3828125,9.984375,8.980000E+01,-3.203125E-01,052511.540000
2999,12,1721193911.540,4.125,8.1796875,1.055000E+02,-3.203125E-01,052511.540000
2999,13,1721193911.540,2.9140625,6.5703125,1.054000E+02,-3.203125E-01,052511.540000
2999,14,1721193911.540,1.703125,4.921875,1.057000E+02,-3.203125E-01,052511.540000
2999,15,1721193911.540,-0.0390625,2.4453125,9.550000E+01,-3.203125E-01,052511.540000
2999,16,1721193911.540,-1.8984375,12.78125,6.460000E+01,3.203125E-01,052511.540000
2999,17,1721193911.540,9.65625,13.6015625,5.890000E+01,3.250000E+00,052511.540000
2999,18,1721193911.540,-2.0078125,1.7109375,5.580000E+01,3.250000E+00,052511.540000
2999,19,1721193911.540,2.0078125,1.7109375,5.490000E+01,-8.781250E+00,052511.540000
2999,20,1721193911.540,-2.421875,2.140625,5.510000E+01,-5.203125E+00,052511.540000
2999,21,1721193911.540,-0.1484375,3.234375,5.620000E+01,1.296875E+00,052511.540000
2999,22,1721193911.540,-0.640625,4.1796875,5.750000E+01,7.804688E+00,052511.540000
2999,23,1721193911.540,-0.21875,4.8046875,6.300000E+01,8.460938E+00,052511.540000
2999,24,1721193911.540,0.453125,4.203125,5.870000E+01,-7.484375E+00,052511.540000
2999,25,1721193911.540,0.3671875,3.015625,5.810000E+01,-5.851562E+00,052511.540000
2999,26,1721193911.540,0.4140625,3.0078125,9.370000E+01,-3.203125E-01,052511.540000
2999,27,1721193911.540,-0.7265625,4.1640625,5.840000E+01,-7.484375E+00,052511.540000
2999,28,1721193911.540,-0.140625,3.0390625,5.550000E+01,-7.156250E+00,052511.540000
2999,29,1721193911.540,0.0234375,19.046875,6.120000E+01,2.601562E+00,052511.540000
2999,30,1721193911.540,0.2578125,18.8515625,5.990000E+01,2.921875E+00,052511.540000
2999,31,1721193911.540,-0.15625,16.28125,5.880000E+01,7.484375E+00,052511.540000
2999,32,1721193911.540,0.515625,19.4375,6.030000E+01,8.132812E+00,052511.540000
2999,33,1721193911.540,1.1015625,22.78125,5.800000E+01,-4.554688E+00,052511.540000
2999,34,1721193911.540,-0.0546875,24.78125,7.580000E+01,0.000000E+00,052511.540000
