3311,1,1721193934.941,-8.125,9.2734375,7.430000E+01,0.000000E+00,052534.941000
3311,2,1721193934.941,-1.1875,1.15625,1.158000E+02,0.000000E+00,052534.941000
3311,3,1721193934.941,-13.78125,6.6328125,8.170000E+01,3.203125E-01,052534.941000
3311,4,1721193934.941,-12.7421875,6.921875,7.630000E+01,3.203125E-01,052534.941000
3311,5,1721193934.941,-17.2265625,9.8515625,6.250000E+01,4.226562E+00,052534.941000
3311,6,1721193934.941,1.5546875,2.609375,5.470000E+01,4.226562E+00,052534.941000
3311,7,1721193934.941,-0.8515625,9.5234375,6.020000E+01,5.531250E+00,052534.941000
3311,8,1721193934.941,1.140625,3.0234375,5.660000E+01,5.531250E+00,052534.941000
3311,9,1721193934.941,-0.171875,2.828125,5.570000E+01,5.531250E+00,052534.941000
3311,10,1721193934.941,1.2578125,2.1015625,5.660000E+01,-5.203125E+00,052534.941000
3311,11,1721193934.941,5.8046875,10.421875,7.730000E+01,-1.296875E+00,052534.941000
3311,12,1721193934.941,5.2421875,10.28125,7.950000E+01,-1.296875E+00,052534.941000
3311,13,1721193934.941,2.4453125,3.6875,9.680000E+01,-1.296875E+00,052534.941000
3311,14,1721193934.941,5.3359375,17.4609375,8.270000E+01,-9.687500E-01,052534.941000
3311,15,1721193934.941,5.40625,16.8125,8.450000E+01,-9.687500E-01,052534.941000
3311,16,1721193934.941,4.6328125,13.328125,8.540000E+01,-9.687500E-01,052534.941000
3311,17,1721193934.941,4.84375,12.1875,8.130000E+01,-9.687500E-01,052534.941000
3311,18,1721193934.941,0.765625,3.75,1.041000E+02,-9.687500E-01,052534.941000
3311,19,1721193934.941,0.078125,2.8359375,9.450000E+01,-9.687500E-01,052534.941000
3311,20,1721193934.941,-10.3046875,16.2578125,8.620000E+01,-6.484375E-01,052534.941000
3311,21,1721193934.941,11.6953125,14.28125,8.080000E+01,-6.484375E-01,052534.941000
3311,22,1721193934.941,-8.375,15.78125,8.410000E+01,-6.484375E-01,052534.941000
3311,23,1721193934.941,-0.2734375,2.4296875,9.830000E+01,-6.484375E-01,052534.941000
3311,24,1721193934.941,-0.703125,1.921875,1.006000E+02,-6.484375E-01,052534.941000
3311,25,1721193934.941,-11.53125,15.1640625,8.370000E+01,-3.203125E-01,052534.941000
3311,26,1721193934.941,2.515625,1.7109375,5.320000E+01,4.226562E+00,052534.941000
3311,27,1721193934.941,-2.96875,9.09375,5.900000E+01,5.531250E+00,052534.941000
3311,28,1721193934.941,1.9609375,2.0546875,5.560000E+01,5.531250E+00,052534.941000
3311,29,1721193934.941,-1.8046875,1.65625,5.150000E+01,-5.203125E+00,052534.941000
3311,30,1721193934.941,0.09375,3.0390625,5.300000E+01,6.507812E+00,052534.941000
3311,31,1721193934.941,-0.34375,4.796875,5.630000E+01,9.437500E+00,052534.941000
3311,32,1721193934.941,-0.3984375,16.8671875,5.970000E+01,1.296875E+00,052534.941000
3311,33,1721193934.941,-0.4921875,8.7578125,6.120000E+01,1.625000E+00,052534.941000
3311,34,1721193934.941,0.28125,17.0703125,6.060000E+01,1.945312E+00,052534.941000
3311,35,1721193934.941,0.015625,7.3828125,5.980000E+01,4.554688E+00,052534.941000
3311,36,1721193934.941,-0.9296875,20.2109375,5.960000E+01,6.507812E+00,052534.941000
