3085,1,1721193918.005,-0.71875,2.953125,5.640000E+01,-3.250000E+00,052518.005000
3085,2,1721193918.005,8.0859375,13.21875,6.800000E+01,-2.273438E+00,052518.005000
3085,3,1721193918.005,10.734375,12.7734375,8.840000E+01,-1.296875E+00,052518.005000
3085,4,1721193918.005,6.21875,8.7734375,1.060000E+02,-1.296875E+00,052518.005000
3085,5,1721193918.005,5.078125,7.625,1.064000E+02,-1.296875E+00,052518.005000
3085,6,1721193918.005,2.0859375,4.3359375,1.075000E+02,-9.687500E-01,052518.005000
3085,7,1721193918.005,0.6796875,2.9609375,1.041000E+02,-9.687500E-01,052518.005000
3085,8,1721193918.005,-3.4921875,7.609375,7.780000E+01,-3.203125E-01,052518.005000
3085,9,1721193918.005,-0.734375,1.484375,1.099000E+02,-3.203125E-01,052518.005000
3085,10,1721193918.005,0.1015625,0.4609375,8.110000E+01,0.000000E+00,052518.005000
3085,11,1721193918.005,-2.0703125,2.2265625,5.600000E+01,-3.250000E+00,052518.005000
3085,12,1721193918.005,-1.296875,1.03125,1.001000E+02,-3.203125E-01,052518.005000
3085,13,1721193918.005,-0.0234375,3.0390625,5.670000E+01,-1.041406E+01,052518.005000
3085,14,1721193918.005,-0.1484375,3.4296875,5.710000E+01,-9.109375E+00,052518.005000
3085,15,1721193918.005,0.46875,3.6015625,5.600000E+01,-4.875000E+00,052518.005000
3085,16,1721193918.005,0.2109375,3.03125,5.550000E+01,-2.273438E+00,052518.005000
3085,17,1721193918.005,0.328125,18.8515625,5.980000E+01,1.296875E+00,052518.005000
3085,18,1721193918.005,0.2265625,9.7578125,6.060000E+01,4.554688E+00,052518.005000
3085,19,1721193918.005,0.1640625,19.640625,5.960000E+01,2.601562E+00,052518.005000
3085,20,1721193918.005,-0.3046875,14.5,5.630000E+01,8.781250E+00,052518.005000
3085,21,1721193918.005,-0.0078125,15.4921875,5.690000E+01,-6.179688E+00,052518.005000
