2950,1,1721193907.864,8.1796875,12.921875,9.450000E+01,0.000000E+00,052507.864000
2950,2,1721193907.864,4.546875,8.6328125,9.790000E+01,0.000000E+00,052507.864000
2950,3,1721193907.864,3.3359375,6.8125,1.028000E+02,0.000000E+00,052507.864000
2950,4,1721193907.864,0.828125,3.5390625,1.085000E+02,0.000000E+00,052507.864000
2950,5,1721193907.864,-2.4921875,1.3515625,1.024000E+02,0.000000E+00,052507.864000
2950,6,1721193907.864,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.864000
2950,7,1721193907.864,-2.34375,3.265625,5.730000E+01,4.226562E+00,052507.864000
2950,8,1721193907.864,-0.1875,2.4375,5.550000E+01,5.531250E+00,052507.864000
2950,9,1721193907.864,-0.6015625,2.5703125,5.130000E+01,5.851562E+00,052507.864000
2950,10,1721193907.864,-1.171875,5.484375,6.210000E+01,6.179688E+00,052507.864000
2950,11,1721193907.864,0.1171875,2.8359375,9.340000E+01,0.000000E+00,052507.864000
2950,12,1721193907.864,2.4765625,3.171875,5.260000E+01,4.226562E+00,052507.864000
2950,13,1721193907.864,1.625,1.8203125,5.120000E+01,5.531250E+00,052507.864000
2950,14,1721193907.864,2.3046875,1.2890625,5.080000E+01,5.851562E+00,052507.864000
2950,15,1721193907.864,1.921875,5.2734375,5.870000E+01,6.179688E+00,052507.864000
2950,16,1721193907.864,-0.2421875,5.0078125,5.780000E+01,-1.041406E+01,052507.864000
2950,17,1721193907.864,0.1640625,5.609375,6.150000E+01,-4.554688E+00,052507.864000
2950,18,1721193907.864,-0.8046875,15.46875,6.020000E+01,1.945312E+00,052507.864000
2950,19,1721193907.864,0.1015625,9.953125,6.150000E+01,2.273438E+00,052507.864000
2950,20,1721193907.864,-0.2578125,20.4375,5.950000E+01,-9.757812E+00,052507.864000
2950,21,1721193907.864,-0.203125,22.8046875,5.760000E+01,-1.625000E+00,052507.864000
2950,22,1721193907.864,-0.171875,8.96875,5.850000E+01,-1.296875E+00,052507.864000
2950,23,1721193907.864,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052507.864000
2950,24,1721193907.864,-0.0546875,8.5703125,5.480000E+01,-3.578125E+00,052507.864000
