3322,1,1721193935.766,-10.71875,6.8671875,6.540000E+01,0.000000E+00,052535.766000
3322,2,1721193935.766,-10.125,7.3671875,6.870000E+01,3.203125E-01,052535.766000
3322,3,1721193935.766,-1.4921875,1.09375,1.182000E+02,3.203125E-01,052535.766000
3322,4,1721193935.766,3.390625,9.78125,8.740000E+01,-1.296875E+00,052535.766000
3322,5,1721193935.766,1.390625,3.1328125,9.800000E+01,-1.296875E+00,052535.766000
3322,6,1721193935.766,2.3359375,12.90625,8.590000E+01,-9.687500E-01,052535.766000
3322,7,1721193935.766,-0.453125,2.40625,1.040000E+02,-6.484375E-01,052535.766000
3322,8,1721193935.766,5.53125,17.1953125,7.450000E+01,-9.687500E-01,052535.766000
3322,9,1721193935.766,-0.015625,4.6171875,6.030000E+01,3.578125E+00,052535.766000
3322,10,1721193935.766,0.3046875,3.21875,5.540000E+01,5.851562E+00,052535.766000
3322,11,1721193935.766,-0.5546875,4.3828125,6.000000E+01,8.132812E+00,052535.766000
3322,12,1721193935.766,-0.1640625,3.421875,9.750000E+01,-9.687500E-01,052535.766000
3322,13,1721193935.766,0.3046875,3.0234375,1.031000E+02,-9.687500E-01,052535.766000
3322,14,1721193935.766,0.0546875,4.0234375,5.510000E+01,3.578125E+00,052535.766000
3322,15,1721193935.766,-0.7890625,19.625,5.810000E+01,6.507812E+00,052535.766000
3322,16,1721193935.766,-0.484375,13.703125,6.200000E+01,6.828125E+00,052535.766000
3322,17,1721193935.766,0.1484375,8.7734375,5.980000E+01,6.828125E+00,052535.766000
3322,18,1721193935.766,0.5078125,11.7265625,6.110000E+01,-8.460938E+00,052535.766000
3322,19,1721193935.766,-0.0859375,16.4765625,6.100000E+01,-5.203125E+00,052535.766000
3322,20,1721193935.766,0.1640625,6.3984375,5.870000E+01,-4.554688E+00,052535.766000
3322,21,1721193935.766,-0.6328125,22.203125,5.900000E+01,-3.250000E+00,052535.766000
3322,22,1721193935.766,-0.2265625,9.7578125,6.010000E+01,-2.273438E+00,052535.766000
