3288,1,1721193933.231,-1.390625,2.703125,5.630000E+01,5.203125E+00,052533.231000
3288,2,1721193933.231,2.2578125,1.71875,5.450000E+01,6.507812E+00,052533.231000
3288,3,1721193933.231,1.734375,16.1875,6.170000E+01,6.828125E+00,052533.231000
3288,4,1721193933.231,1.6484375,2.5546875,5.370000E+01,-7.484375E+00,052533.231000
3288,5,1721193933.231,2.703125,4.6796875,9.770000E+01,-1.296875E+00,052533.231000
3288,6,1721193933.231,11.34375,6.9765625,8.320000E+01,-9.687500E-01,052533.231000
3288,7,1721193933.231,0.3515625,2.8125,1.070000E+02,-9.687500E-01,052533.231000
3288,8,1721193933.231,-0.8359375,1.8671875,1.045000E+02,-6.484375E-01,052533.231000
3288,9,1721193933.231,0.8984375,2.6875,5.320000E+01,6.507812E+00,052533.231000
3288,10,1721193933.231,-1.515625,16.2109375,5.740000E+01,6.828125E+00,052533.231000
3288,11,1721193933.231,-2.71875,1.7578125,8.660000E+01,-9.687500E-01,052533.231000
3288,12,1721193933.231,1.203125,1.65625,9.480000E+01,-6.484375E-01,052533.231000
3288,13,1721193933.231,0.421875,3.2109375,9.360000E+01,-9.687500E-01,052533.231000
3288,14,1721193933.231,-0.4296875,16.8671875,6.280000E+01,3.898438E+00,052533.231000
3288,15,1721193933.231,-0.765625,17.8515625,5.970000E+01,4.554688E+00,052533.231000
3288,16,1721193933.231,-0.8046875,19.625,6.070000E+01,8.460938E+00,052533.231000
3288,17,1721193933.231,-0.484375,21.015625,5.760000E+01,-4.226562E+00,052533.231000
3288,18,1721193933.231,0.078125,10.15625,5.870000E+01,-8.132812E+00,052533.231000
3288,19,1721193933.231,0.625,22.796875,5.460000E+01,-4.875000E+00,052533.231000
