3188,1,1721193925.716,-1.8203125,0.9375,9.700000E+01,3.203125E-01,052525.716000
3188,2,1721193925.716,0.0703125,2.4453125,5.570000E+01,6.179688E+00,052525.716000
3188,3,1721193925.716,-2.546875,12.46875,5.990000E+01,1.008594E+01,052525.716000
3188,4,1721193925.716,0.2421875,2.4296875,5.310000E+01,-9.109375E+00,052525.716000
3188,5,1721193925.716,2.3359375,16.515625,6.080000E+01,-8.460938E+00,052525.716000
3188,6,1721193925.716,11.234375,13.6328125,9.090000E+01,-1.296875E+00,052525.716000
3188,7,1721193925.716,7.7421875,12.7265625,8.700000E+01,-1.296875E+00,052525.716000
3188,8,1721193925.716,6.5234375,12.734375,8.330000E+01,-1.296875E+00,052525.716000
3188,9,1721193925.716,6.2421875,12.4296875,8.870000E+01,-1.296875E+00,052525.716000
3188,10,1721193925.716,4.4140625,9.8046875,8.910000E+01,-1.296875E+00,052525.716000
3188,11,1721193925.716,2.6875,7.3046875,9.750000E+01,-9.687500E-01,052525.716000
3188,12,1721193925.716,1.4375,5.625,1.116000E+02,-9.687500E-01,052525.716000
3188,13,1721193925.716,-5.265625,18.515625,7.830000E+01,-6.484375E-01,052525.716000
3188,14,1721193925.716,-0.953125,2.25,1.021000E+02,-6.484375E-01,052525.716000
3188,15,1721193925.716,-0.609375,1.953125,1.009000E+02,-6.484375E-01,052525.716000
3188,16,1721193925.716,0.7265625,1.9140625,8.720000E+01,3.203125E-01,052525.716000
3188,17,1721193925.716,-1.1171875,2.1796875,5.230000E+01,6.179688E+00,052525.716000
3188,18,1721193925.716,5.0546875,11.6796875,5.840000E+01,1.008594E+01,052525.716000
3188,19,1721193925.716,-1.5234375,4.359375,6.080000E+01,-9.109375E+00,052525.716000
3188,20,1721193925.716,2.0234375,1.375,5.280000E+01,-9.109375E+00,052525.716000
3188,21,1721193925.716,-8.40625,14.40625,5.290000E+01,-8.460938E+00,052525.716000
3188,22,1721193925.716,-0.203125,3.03125,5.520000E+01,6.828125E+00,052525.716000
3188,23,1721193925.716,0.3359375,3.8125,5.460000E+01,-4.554688E+00,052525.716000
3188,24,1721193925.716,0.3046875,3.8125,9.850000E+01,-9.687500E-01,052525.716000
3188,25,1721193925.716,-0.171875,3.2265625,9.950000E+01,-9.687500E-01,052525.716000
3188,26,1721193925.716,-1.0234375,21.3984375,6.120000E+01,2.273438E+00,052525.716000
3188,27,1721193925.716,0.2109375,7.3828125,6.050000E+01,2.601562E+00,052525.716000
3188,28,1721193925.716,0.0,10.9453125,6.180000E+01,3.250000E+00,052525.716000
3188,29,1721193925.716,-0.5859375,17.4609375,5.830000E+01,7.804688E+00,052525.716000
3188,30,1721193925.716,0.0234375,19.84375,6.010000E+01,1.008594E+01,052525.716000
3188,31,1721193925.716,-0.734375,14.09375,6.040000E+01,-2.921875E+00,052525.716000
3188,32,1721193925.716,-0.5,22.796875,5.750000E+01,1.296875E+00,052525.716000
3188,33,1721193925.716,0.890625,19.421875,5.700000E+01,7.484375E+00,052525.716000
3188,34,1721193925.716,-0.40625,22.8046875,5.720000E+01,-7.804688E+00,052525.716000
3188,35,1721193925.716,0.7578125,16.4609375,5.930000E+01,-4.226562E+00,052525.716000
3188,36,1721193925.716,0.0390625,7.78125,8.970000E+01,-9.687500E-01,052525.716000
