3037,1,1721193914.389,-1.1875,1.1484375,1.053000E+02,0.000000E+00,052514.389000
3037,2,1721193914.389,-2.78125,1.6484375,5.390000E+01,1.296875E+00,052514.389000
3037,3,1721193914.389,1.1171875,2.390625,5.360000E+01,4.875000E+00,052514.389000
3037,4,1721193914.389,-0.2421875,2.4296875,5.440000E+01,-6.507812E+00,052514.389000
3037,5,1721193914.389,11.015625,16.5078125,9.380000E+01,-6.484375E-01,052514.389000
3037,6,1721193914.389,7.25,11.6328125,9.370000E+01,-6.484375E-01,052514.389000
3037,7,1721193914.389,4.96875,8.859375,9.850000E+01,-6.484375E-01,052514.389000
3037,8,1721193914.389,3.6015625,7.1171875,1.044000E+02,-6.484375E-01,052514.389000
3037,9,1721193914.389,-0.2421875,2.2265625,1.029000E+02,-3.203125E-01,052514.389000
3037,10,1721193914.389,-0.5703125,1.765625,1.033000E+02,-3.203125E-01,052514.389000
3037,11,1721193914.389,0.9140625,3.1015625,5.290000E+01,1.296875E+00,052514.389000
3037,12,1721193914.389,-1.1875,2.359375,4.960000E+01,4.875000E+00,052514.389000
3037,13,1721193914.389,0.3828125,2.4140625,5.360000E+01,-6.507812E+00,052514.389000
3037,14,1721193914.389,-1.3515625,1.265625,9.510000E+01,-3.203125E-01,052514.389000
3037,15,1721193914.389,0.09375,4.421875,5.990000E+01,1.945312E+00,052514.389000
3037,16,1721193914.389,-0.5390625,4.5859375,6.160000E+01,3.898438E+00,052514.389000
3037,17,1721193914.389,0.359375,5.0,5.990000E+01,-8.781250E+00,052514.389000
3037,18,1721193914.389,0.1484375,3.0390625,5.660000E+01,-3.898438E+00,052514.389000
3037,19,1721193914.389,0.34375,3.6171875,5.220000E+01,3.578125E+00,052514.389000
3037,20,1721193914.389,0.4296875,10.9375,6.110000E+01,9.687500E-01,052514.389000
3037,21,1721193914.389,-0.3984375,17.0625,6.160000E+01,2.273438E+00,052514.389000
3037,22,1721193914.389,0.484375,12.9140625,6.030000E+01,6.179688E+00,052514.389000
3037,23,1721193914.389,-0.0703125,20.6328125,5.940000E+01,7.804688E+00,052514.389000
3037,24,1721193914.389,0.203125,6.203125,6.010000E+01,-2.921875E+00,052514.389000
3037,25,1721193914.389,0.1484375,18.8515625,6.140000E+01,-1.296875E+00,052514.389000
3037,26,1721193914.389,-0.09375,11.9296875,5.710000E+01,-8.460938E+00,052514.389000
