2918,1,1721193905.464,8.2265625,12.8984375,9.200000E+01,0.000000E+00,052505.464000
2918,2,1721193905.464,4.5234375,8.6484375,9.520000E+01,0.000000E+00,052505.464000
2918,3,1721193905.464,3.3515625,6.8046875,1.016000E+02,0.000000E+00,052505.464000
2918,4,1721193905.464,0.78125,3.546875,1.095000E+02,0.000000E+00,052505.464000
2918,5,1721193905.464,-2.5,1.34375,1.024000E+02,0.000000E+00,052505.464000
2918,6,1721193905.464,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052505.464000
2918,7,1721193905.464,-2.1328125,1.8671875,5.540000E+01,6.828125E+00,052505.464000
2918,8,1721193905.464,-1.8984375,1.546875,5.470000E+01,6.828125E+00,052505.464000
2918,9,1721193905.464,1.6171875,2.328125,5.590000E+01,-7.484375E+00,052505.464000
2918,10,1721193905.464,-1.8203125,2.4296875,5.450000E+01,-5.203125E+00,052505.464000
2918,11,1721193905.464,1.3203125,2.5078125,5.280000E+01,6.828125E+00,052505.464000
2918,12,1721193905.464,0.5234375,2.390625,5.360000E+01,6.828125E+00,052505.464000
2918,13,1721193905.464,1.8203125,2.4296875,5.420000E+01,-5.203125E+00,052505.464000
2918,14,1721193905.464,0.1953125,3.03125,5.600000E+01,1.945312E+00,052505.464000
2918,15,1721193905.464,-0.734375,5.7578125,6.030000E+01,7.484375E+00,052505.464000
2918,16,1721193905.464,0.2421875,3.625,5.790000E+01,-1.041406E+01,052505.464000
2918,17,1721193905.464,-0.0859375,4.6171875,6.240000E+01,-4.875000E+00,052505.464000
2918,18,1721193905.464,-0.0703125,3.4296875,5.390000E+01,-2.273438E+00,052505.464000
2918,19,1721193905.464,-0.1875,10.546875,6.040000E+01,4.875000E+00,052505.464000
2918,20,1721193905.464,-0.109375,22.015625,6.300000E+01,9.109375E+00,052505.464000
2918,21,1721193905.464,0.375,21.6171875,5.970000E+01,-7.804688E+00,052505.464000
2918,22,1721193905.464,0.484375,10.7421875,5.960000E+01,-7.156250E+00,052505.464000
2918,23,1721193905.464,0.0859375,15.890625,5.990000E+01,-5.851562E+00,052505.464000
2918,24,1721193905.464,-0.328125,21.2265625,6.040000E+01,-3.898438E+00,052505.464000
2918,25,1721193905.464,-0.0546875,24.78125,7.580000E+01,0.000000E+00,052505.464000
