3002,1,1721193911.764,2.59375,19.671875,6.610000E+01,0.000000E+00,052511.764000
3002,2,1721193911.764,-0.8046875,1.2109375,6.410000E+01,1.296875E+00,052511.764000
3002,3,1721193911.764,-2.1171875,1.21875,5.210000E+01,4.875000E+00,052511.764000
3002,4,1721193911.764,10.1171875,5.1328125,6.410000E+01,5.531250E+00,052511.764000
3002,5,1721193911.764,-3.40625,3.125,6.180000E+01,-9.109375E+00,052511.764000
3002,6,1721193911.764,7.609375,12.8125,9.760000E+01,-3.203125E-01,052511.764000
3002,7,1721193911.764,10.1484375,6.2734375,8.220000E+01,-3.203125E-01,052511.764000
3002,8,1721193911.764,5.359375,10.0,9.360000E+01,-3.203125E-01,052511.764000
3002,9,1721193911.764,4.15625,8.171875,9.670000E+01,-3.203125E-01,052511.764000
3002,10,1721193911.764,2.9140625,6.5703125,1.050000E+02,-3.203125E-01,052511.764000
3002,11,1721193911.764,1.53125,4.7734375,1.077000E+02,-3.203125E-01,052511.764000
3002,12,1721193911.764,-4.0859375,19.421875,6.230000E+01,0.000000E+00,052511.764000
3002,13,1721193911.764,-1.15625,2.15625,5.210000E+01,4.875000E+00,052511.764000
3002,14,1721193911.764,-0.3203125,3.21875,5.560000E+01,3.578125E+00,052511.764000
3002,15,1721193911.764,-0.0859375,3.0390625,5.800000E+01,-5.851562E+00,052511.764000
3002,16,1721193911.764,-0.03125,3.828125,5.720000E+01,-1.945312E+00,052511.764000
3002,17,1721193911.764,0.359375,3.015625,1.030000E+02,-3.203125E-01,052511.764000
3002,18,1721193911.764,0.1796875,5.2109375,5.840000E+01,4.226562E+00,052511.764000
3002,19,1721193911.764,-0.4609375,22.6015625,5.720000E+01,1.296875E+00,052511.764000
3002,20,1721193911.764,0.2890625,12.328125,5.990000E+01,1.625000E+00,052511.764000
3002,21,1721193911.764,0.125,19.640625,5.980000E+01,2.921875E+00,052511.764000
3002,22,1721193911.764,-0.34375,23.0078125,5.700000E+01,5.851562E+00,052511.764000
3002,23,1721193911.764,0.0,6.3984375,5.990000E+01,8.132812E+00,052511.764000
3002,24,1721193911.764,-0.046875,6.3984375,5.920000E+01,8.460938E+00,052511.764000
3002,25,1721193911.764,-1.078125,22.78125,5.580000E+01,-2.921875E+00,052511.764000
3002,26,1721193911.764,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052511.764000
3002,27,1721193911.764,-0.5390625,22.203125,5.960000E+01,5.203125E+00,052511.764000
