3442,1,1721193944.781,16.1015625,7.2578125,9.370000E+01,0.000000E+00,052544.781000
3442,2,1721193944.781,-7.1796875,11.21875,8.660000E+01,0.000000E+00,052544.781000
3442,3,1721193944.781,-1.125,6.296875,1.118000E+02,0.000000E+00,052544.781000
3442,4,1721193944.781,-1.8203125,1.625,1.077000E+02,0.000000E+00,052544.781000
3442,5,1721193944.781,2.25,3.8046875,6.100000E+01,6.828125E+00,052544.781000
3442,6,1721193944.781,8.3984375,11.578125,6.170000E+01,-5.851562E+00,052544.781000
3442,7,1721193944.781,2.015625,1.9921875,5.540000E+01,-5.851562E+00,052544.781000
3442,8,1721193944.781,1.328125,2.0546875,5.170000E+01,-5.851562E+00,052544.781000
3442,9,1721193944.781,-1.1640625,2.3671875,5.590000E+01,-4.875000E+00,052544.781000
3442,10,1721193944.781,9.6640625,16.6484375,6.080000E+01,-9.687500E-01,052544.781000
3442,11,1721193944.781,0.921875,2.6796875,5.540000E+01,-5.851562E+00,052544.781000
3442,12,1721193944.781,-0.9296875,2.2578125,5.090000E+01,-5.851562E+00,052544.781000
3442,13,1721193944.781,-0.2265625,2.6328125,5.440000E+01,-4.875000E+00,052544.781000
3442,14,1721193944.781,-0.0078125,5.609375,9.130000E+01,0.000000E+00,052544.781000
3442,15,1721193944.781,0.546875,3.1875,5.880000E+01,-6.507812E+00,052544.781000
3442,16,1721193944.781,-0.265625,3.2265625,5.270000E+01,8.132812E+00,052544.781000
3442,17,1721193944.781,-0.140625,12.7265625,5.910000E+01,1.945312E+00,052544.781000
3442,18,1721193944.781,0.421875,16.078125,6.150000E+01,2.601562E+00,052544.781000
3442,19,1721193944.781,-0.078125,10.546875,6.180000E+01,-6.828125E+00,052544.781000
3442,20,1721193944.781,-0.578125,15.484375,6.170000E+01,-2.921875E+00,052544.781000
3442,21,1721193944.781,0.359375,22.4140625,5.760000E+01,-2.601562E+00,052544.781000
