3215,1,1721193927.740,-2.3515625,1.1953125,9.330000E+01,3.203125E-01,052527.740000
3215,2,1721193927.740,0.71875,2.3359375,5.540000E+01,6.179688E+00,052527.740000
3215,3,1721193927.740,0.890625,2.484375,5.580000E+01,7.156250E+00,052527.740000
3215,4,1721193927.740,0.5625,2.3828125,5.550000E+01,8.132812E+00,052527.740000
3215,5,1721193927.740,-2.3125,7.0078125,6.140000E+01,9.109375E+00,052527.740000
3215,6,1721193927.740,1.390625,2.0078125,5.180000E+01,9.109375E+00,052527.740000
3215,7,1721193927.740,-1.046875,3.265625,5.730000E+01,-1.041406E+01,052527.740000
3215,8,1721193927.740,-2.1953125,1.0859375,5.690000E+01,-1.041406E+01,052527.740000
3215,9,1721193927.740,2.2265625,2.0625,5.510000E+01,-9.437500E+00,052527.740000
3215,10,1721193927.740,-1.3828125,2.703125,5.360000E+01,-8.132812E+00,052527.740000
3215,11,1721193927.740,13.09375,14.375,8.280000E+01,-1.296875E+00,052527.740000
3215,12,1721193927.740,9.6875,11.84375,9.810000E+01,-1.296875E+00,052527.740000
3215,13,1721193927.740,7.921875,11.4296875,8.880000E+01,-1.296875E+00,052527.740000
3215,14,1721193927.740,4.890625,13.6484375,8.620000E+01,-9.687500E-01,052527.740000
3215,15,1721193927.740,5.5078125,11.03125,8.340000E+01,-9.687500E-01,052527.740000
3215,16,1721193927.740,4.5078125,10.625,8.720000E+01,-9.687500E-01,052527.740000
3215,17,1721193927.740,2.859375,7.875,8.870000E+01,-9.687500E-01,052527.740000
3215,18,1721193927.740,1.125,5.4921875,1.070000E+02,-9.687500E-01,052527.740000
3215,19,1721193927.740,-0.8125,2.71875,9.730000E+01,-6.484375E-01,052527.740000
3215,20,1721193927.740,-1.2265625,2.1171875,1.006000E+02,-3.203125E-01,052527.740000
3215,21,1721193927.740,0.46875,2.6015625,8.480000E+01,3.203125E-01,052527.740000
3215,22,1721193927.740,1.765625,1.6953125,5.430000E+01,6.179688E+00,052527.740000
3215,23,1721193927.740,-0.96875,2.25,5.380000E+01,8.132812E+00,052527.740000
3215,24,1721193927.740,2.1328125,2.6875,5.630000E+01,-1.041406E+01,052527.740000
3215,25,1721193927.740,-0.609375,2.3671875,5.450000E+01,-1.041406E+01,052527.740000
3215,26,1721193927.740,2.9375,15.8125,5.700000E+01,-8.132812E+00,052527.740000
3215,27,1721193927.740,1.09375,2.8359375,5.320000E+01,-8.132812E+00,052527.740000
3215,28,1721193927.740,-1.296875,5.453125,9.810000E+01,-9.687500E-01,052527.740000
3215,29,1721193927.740,-0.5,4.390625,6.160000E+01,9.109375E+00,052527.740000
3215,30,1721193927.740,-0.15625,4.0234375,8.960000E+01,-6.484375E-01,052527.740000
3215,31,1721193927.740,0.7265625,4.359375,5.830000E+01,9.109375E+00,052527.740000
3215,32,1721193927.740,0.4453125,9.3515625,6.070000E+01,4.554688E+00,052527.740000
3215,33,1721193927.740,-0.5,21.609375,5.930000E+01,9.437500E+00,052527.740000
3215,34,1721193927.740,0.15625,18.65625,6.100000E+01,-6.828125E+00,052527.740000
3215,35,1721193927.740,-0.0078125,6.9921875,5.760000E+01,5.203125E+00,052527.740000
3215,36,1721193927.740,0.03125,15.296875,5.480000E+01,5.851562E+00,052527.740000
