3340,1,1721193937.116,-1.578125,1.8671875,1.127000E+02,0.000000E+00,052537.116000
3340,2,1721193937.116,-13.5859375,6.578125,6.760000E+01,3.203125E-01,052537.116000
3340,3,1721193937.116,-3.4453125,4.421875,7.540000E+01,3.203125E-01,052537.116000
3340,4,1721193937.116,-0.046875,2.4453125,5.380000E+01,4.226562E+00,052537.116000
3340,5,1721193937.116,-1.3671875,2.03125,5.200000E+01,7.804688E+00,052537.116000
3340,6,1721193937.116,1.1171875,2.609375,5.550000E+01,8.132812E+00,052537.116000
3340,7,1721193937.116,3.3671875,3.9765625,6.400000E+01,-1.008594E+01,052537.116000
3340,8,1721193937.116,-1.7421875,4.484375,6.130000E+01,-1.008594E+01,052537.116000
3340,9,1721193937.116,0.9375,2.2578125,5.360000E+01,-1.008594E+01,052537.116000
3340,10,1721193937.116,-3.8671875,9.390625,6.130000E+01,-8.132812E+00,052537.116000
3340,11,1721193937.116,1.0,2.4453125,5.490000E+01,-8.132812E+00,052537.116000
3340,12,1721193937.116,-1.671875,2.5390625,5.280000E+01,-6.179688E+00,052537.116000
3340,13,1721193937.116,0.65625,2.7578125,5.440000E+01,-5.851562E+00,052537.116000
3340,14,1721193937.116,3.28125,7.2734375,8.500000E+01,-1.296875E+00,052537.116000
3340,15,1721193937.116,2.734375,8.125,1.003000E+02,-9.687500E-01,052537.116000
3340,16,1721193937.116,0.78125,3.75,9.730000E+01,-9.687500E-01,052537.116000
3340,17,1721193937.116,-2.8359375,16.4375,7.490000E+01,-6.484375E-01,052537.116000
3340,18,1721193937.116,-2.625,8.984375,8.850000E+01,-6.484375E-01,052537.116000
3340,19,1721193937.116,-0.5703125,2.78125,9.530000E+01,-6.484375E-01,052537.116000
3340,20,1721193937.116,-5.0703125,11.0234375,8.300000E+01,-3.203125E-01,052537.116000
3340,21,1721193937.116,0.765625,2.3203125,5.350000E+01,4.226562E+00,052537.116000
3340,22,1721193937.116,-1.90625,1.53125,5.150000E+01,7.804688E+00,052537.116000
3340,23,1721193937.116,-1.0625,2.6328125,5.280000E+01,8.132812E+00,052537.116000
3340,24,1721193937.116,-0.3046875,2.4296875,5.220000E+01,-1.008594E+01,052537.116000
3340,25,1721193937.116,2.765625,1.2578125,5.220000E+01,-6.179688E+00,052537.116000
3340,26,1721193937.116,4.9609375,15.9296875,7.030000E+01,-6.484375E-01,052537.116000
3340,27,1721193937.116,-0.3359375,5.796875,6.150000E+01,8.781250E+00,052537.116000
3340,28,1721193937.116,0.1171875,4.0234375,5.670000E+01,-2.921875E+00,052537.116000
3340,29,1721193937.116,0.71875,4.1640625,1.036000E+02,-9.687500E-01,052537.116000
3340,30,1721193937.116,0.0625,3.0390625,9.690000E+01,-9.687500E-01,052537.116000
3340,31,1721193937.116,0.578125,11.9140625,5.900000E+01,9.687500E-01,052537.116000
3340,32,1721193937.116,0.1875,13.90625,5.870000E+01,4.554688E+00,052537.116000
3340,33,1721193937.116,0.28125,22.8046875,5.850000E+01,5.203125E+00,052537.116000
3340,34,1721193937.116,-0.1875,22.8046875,5.660000E+01,8.132812E+00,052537.116000
3340,35,1721193937.116,-0.40625,16.8671875,6.120000E+01,-9.109375E+00,052537.116000
