2898,1,1721193903.964,8.1484375,12.9453125,9.050000E+01,0.000000E+00,052503.964000
2898,2,1721193903.964,4.59375,8.609375,9.900000E+01,0.000000E+00,052503.964000
2898,3,1721193903.964,3.3515625,6.8046875,1.015000E+02,0.000000E+00,052503.964000
2898,4,1721193903.964,0.8125,3.5390625,1.089000E+02,0.000000E+00,052503.964000
2898,5,1721193903.964,-2.484375,1.375,1.024000E+02,0.000000E+00,052503.964000
2898,6,1721193903.964,-0.40625,1.6015625,1.055000E+02,0.000000E+00,052503.964000
2898,7,1721193903.964,0.734375,9.53125,6.300000E+01,6.179688E+00,052503.964000
2898,8,1721193903.964,0.9140625,2.6796875,5.610000E+01,-1.041406E+01,052503.964000
2898,9,1721193903.964,-3.7421875,19.0859375,6.210000E+01,-1.945312E+00,052503.964000
2898,10,1721193903.964,0.125,2.8359375,9.300000E+01,0.000000E+00,052503.964000
2898,11,1721193903.964,-2.28125,9.2890625,6.010000E+01,6.179688E+00,052503.964000
2898,12,1721193903.964,2.171875,19.3203125,5.610000E+01,-1.945312E+00,052503.964000
2898,13,1721193903.964,-0.78125,5.9453125,6.000000E+01,7.804688E+00,052503.964000
2898,14,1721193903.964,0.0625,10.15625,6.010000E+01,9.687500E-01,052503.964000
2898,15,1721193903.964,-0.296875,21.8203125,5.870000E+01,2.273438E+00,052503.964000
2898,16,1721193903.964,0.0625,15.6875,6.060000E+01,2.273438E+00,052503.964000
2898,17,1721193903.964,-0.078125,14.8984375,6.010000E+01,2.273438E+00,052503.964000
2898,18,1721193903.964,-0.625,18.84375,6.120000E+01,3.578125E+00,052503.964000
2898,19,1721193903.964,0.46875,16.8671875,5.960000E+01,3.578125E+00,052503.964000
2898,20,1721193903.964,-0.734375,20.0234375,5.770000E+01,4.875000E+00,052503.964000
2898,21,1721193903.964,0.6171875,17.65625,5.760000E+01,6.179688E+00,052503.964000
2898,22,1721193903.964,0.0625,13.90625,6.100000E+01,-8.460938E+00,052503.964000
2898,23,1721193903.964,0.0,20.4375,6.050000E+01,-3.898438E+00,052503.964000
2898,24,1721193903.964,-0.078125,24.78125,7.580000E+01,0.000000E+00,052503.964000
2898,25,1721193903.964,-0.015625,6.203125,5.760000E+01,3.898438E+00,052503.964000
2898,26,1721193903.964,-0.2109375,12.1328125,5.150000E+01,-3.898438E+00,052503.964000
