3017,1,1721193912.889,-1.375,1.234375,9.310000E+01,0.000000E+00,052512.889000
3017,2,1721193912.889,-0.8984375,1.140625,1.001000E+02,0.000000E+00,052512.889000
3017,3,1721193912.889,2.109375,1.234375,5.400000E+01,7.804688E+00,052512.889000
3017,4,1721193912.889,0.6484375,2.5625,5.450000E+01,-6.828125E+00,052512.889000
3017,5,1721193912.889,7.3828125,12.484375,9.070000E+01,-3.203125E-01,052512.889000
3017,6,1721193912.889,5.3125,9.5703125,9.290000E+01,-3.203125E-01,052512.889000
3017,7,1721193912.889,3.7578125,7.9296875,1.011000E+02,-3.203125E-01,052512.889000
3017,8,1721193912.889,2.734375,6.21875,1.039000E+02,-3.203125E-01,052512.889000
3017,9,1721193912.889,0.1640625,2.828125,1.047000E+02,-3.203125E-01,052512.889000
3017,10,1721193912.889,-0.1640625,2.234375,9.460000E+01,-3.203125E-01,052512.889000
3017,11,1721193912.889,-0.7421875,1.6953125,8.420000E+01,0.000000E+00,052512.889000
3017,12,1721193912.889,-1.1875,2.1328125,5.270000E+01,7.804688E+00,052512.889000
3017,13,1721193912.889,1.3984375,2.2421875,5.380000E+01,-6.828125E+00,052512.889000
3017,14,1721193912.889,-0.046875,3.6328125,5.430000E+01,5.203125E+00,052512.889000
3017,15,1721193912.889,-0.3671875,3.015625,5.670000E+01,5.531250E+00,052512.889000
3017,16,1721193912.889,0.5546875,5.9765625,6.110000E+01,-5.203125E+00,052512.889000
3017,17,1721193912.889,-0.5703125,10.53125,6.210000E+01,5.203125E+00,052512.889000
3017,18,1721193912.889,0.59375,22.796875,5.630000E+01,7.156250E+00,052512.889000
3017,19,1721193912.889,-1.03125,17.0390625,5.800000E+01,9.437500E+00,052512.889000
3017,20,1721193912.889,-0.3984375,12.125,6.030000E+01,-9.437500E+00,052512.889000
3017,21,1721193912.889,0.3828125,10.9375,6.060000E+01,-9.109375E+00,052512.889000
3017,22,1721193912.889,0.375,7.96875,5.870000E+01,-8.781250E+00,052512.889000
3017,23,1721193912.889,-0.2421875,18.0625,6.050000E+01,-8.132812E+00,052512.889000
3017,24,1721193912.889,-0.3984375,17.4609375,6.050000E+01,-3.578125E+00,052512.889000
3017,25,1721193912.889,-0.0859375,24.78125,7.590000E+01,0.000000E+00,052512.889000
