3347,1,1721193937.641,-3.71875,3.3671875,8.790000E+01,0.000000E+00,052537.641000
3347,2,1721193937.641,-1.7890625,1.671875,1.045000E+02,0.000000E+00,052537.641000
3347,3,1721193937.641,-0.765625,2.734375,5.590000E+01,8.132812E+00,052537.641000
3347,4,1721193937.641,0.859375,2.703125,5.510000E+01,-8.132812E+00,052537.641000
3347,5,1721193937.641,4.6953125,18.4609375,8.460000E+01,-9.687500E-01,052537.641000
3347,6,1721193937.641,-15.0,10.0625,8.240000E+01,-9.687500E-01,052537.641000
3347,7,1721193937.641,2.21875,8.28125,9.290000E+01,-9.687500E-01,052537.641000
3347,8,1721193937.641,0.734375,3.953125,1.067000E+02,-9.687500E-01,052537.641000
3347,9,1721193937.641,3.6640625,16.2734375,7.090000E+01,-6.484375E-01,052537.641000
3347,10,1721193937.641,-3.34375,8.3203125,8.840000E+01,-6.484375E-01,052537.641000
3347,11,1721193937.641,-2.1796875,6.640625,9.120000E+01,-6.484375E-01,052537.641000
3347,12,1721193937.641,-0.65625,2.5546875,1.076000E+02,-6.484375E-01,052537.641000
3347,13,1721193937.641,-5.96875,10.1015625,8.390000E+01,-3.203125E-01,052537.641000
3347,14,1721193937.641,2.6171875,1.09375,5.400000E+01,8.132812E+00,052537.641000
3347,15,1721193937.641,-0.703125,2.75,5.340000E+01,-8.132812E+00,052537.641000
3347,16,1721193937.641,1.1953125,3.4296875,9.410000E+01,-9.687500E-01,052537.641000
3347,17,1721193937.641,-4.40625,16.0859375,7.020000E+01,-6.484375E-01,052537.641000
3347,18,1721193937.641,0.1171875,4.8125,6.160000E+01,1.945312E+00,052537.641000
3347,19,1721193937.641,-0.671875,5.3671875,5.790000E+01,5.851562E+00,052537.641000
3347,20,1721193937.641,0.09375,3.828125,1.041000E+02,-9.687500E-01,052537.641000
3347,21,1721193937.641,1.1640625,20.203125,5.950000E+01,2.601562E+00,052537.641000
3347,22,1721193937.641,0.6484375,19.0390625,5.680000E+01,2.601562E+00,052537.641000
3347,23,1721193937.641,-0.9765625,16.0546875,6.030000E+01,5.203125E+00,052537.641000
3347,24,1721193937.641,-0.1953125,20.234375,6.030000E+01,6.828125E+00,052537.641000
3347,25,1721193937.641,-0.078125,20.6328125,5.870000E+01,-5.531250E+00,052537.641000
3347,26,1721193937.641,0.484375,10.7421875,6.090000E+01,-3.250000E+00,052537.641000
3347,27,1721193937.641,-0.6328125,14.2890625,5.860000E+01,-3.250000E+00,052537.641000
