3193,1,1721193926.105,0.1875,2.4375,5.520000E+01,1.625000E+00,052526.105000
3193,2,1721193926.105,2.4609375,0.9609375,5.420000E+01,7.804688E+00,052526.105000
3193,3,1721193926.105,1.109375,2.1796875,5.420000E+01,-1.008594E+01,052526.105000
3193,4,1721193926.105,-0.796875,3.3359375,5.930000E+01,-7.804688E+00,052526.105000
3193,5,1721193926.105,-1.9140625,2.09375,5.250000E+01,-7.804688E+00,052526.105000
3193,6,1721193926.105,11.078125,13.25,8.180000E+01,-1.296875E+00,052526.105000
3193,7,1721193926.105,7.4140625,12.4609375,8.370000E+01,-1.296875E+00,052526.105000
3193,8,1721193926.105,5.96875,11.90625,8.790000E+01,-1.296875E+00,052526.105000
3193,9,1721193926.105,4.0546875,9.5234375,9.120000E+01,-9.687500E-01,052526.105000
3193,10,1721193926.105,2.15625,7.0625,1.025000E+02,-9.687500E-01,052526.105000
3193,11,1721193926.105,1.1328125,5.2890625,1.055000E+02,-9.687500E-01,052526.105000
3193,12,1721193926.105,-1.015625,1.7734375,1.051000E+02,-3.203125E-01,052526.105000
3193,13,1721193926.105,1.7578125,1.6953125,5.300000E+01,1.625000E+00,052526.105000
3193,14,1721193926.105,-2.03125,1.6875,5.310000E+01,7.804688E+00,052526.105000
3193,15,1721193926.105,1.8203125,2.90625,5.730000E+01,-7.804688E+00,052526.105000
3193,16,1721193926.105,0.3515625,2.8125,5.130000E+01,-7.804688E+00,052526.105000
3193,17,1721193926.105,-0.3125,3.0234375,5.580000E+01,3.250000E+00,052526.105000
3193,18,1721193926.105,0.2421875,3.2265625,5.890000E+01,-4.875000E+00,052526.105000
3193,19,1721193926.105,0.2734375,5.796875,6.000000E+01,-4.226562E+00,052526.105000
3193,20,1721193926.105,0.078125,3.6328125,9.430000E+01,-9.687500E-01,052526.105000
3193,21,1721193926.105,-1.046875,22.78125,5.870000E+01,2.273438E+00,052526.105000
