3345,1,1721193937.491,-11.90625,10.5234375,7.140000E+01,0.000000E+00,052537.491000
3345,2,1721193937.491,-1.5625,1.609375,1.135000E+02,0.000000E+00,052537.491000
3345,3,1721193937.491,-1.3828125,2.015625,5.620000E+01,-8.460938E+00,052537.491000
3345,4,1721193937.491,5.4453125,18.4609375,7.910000E+01,-9.687500E-01,052537.491000
3345,5,1721193937.491,4.1484375,17.9921875,7.800000E+01,-9.687500E-01,052537.491000
3345,6,1721193937.491,3.5546875,7.5859375,8.970000E+01,-9.687500E-01,052537.491000
3345,7,1721193937.491,0.8984375,4.1328125,1.093000E+02,-9.687500E-01,052537.491000
3345,8,1721193937.491,-1.8359375,6.953125,9.120000E+01,-6.484375E-01,052537.491000
3345,9,1721193937.491,-0.4453125,2.796875,9.890000E+01,-6.484375E-01,052537.491000
3345,10,1721193937.491,-7.9453125,13.3046875,7.290000E+01,-3.203125E-01,052537.491000
3345,11,1721193937.491,-6.0546875,11.1953125,7.530000E+01,-3.203125E-01,052537.491000
3345,12,1721193937.491,1.9765625,5.4609375,7.130000E+01,0.000000E+00,052537.491000
3345,13,1721193937.491,1.0625,2.203125,5.270000E+01,-8.460938E+00,052537.491000
3345,14,1721193937.491,-2.1796875,19.125,7.190000E+01,-9.687500E-01,052537.491000
3345,15,1721193937.491,-5.5546875,17.6015625,6.990000E+01,-9.687500E-01,052537.491000
3345,16,1721193937.491,-1.53125,2.390625,8.950000E+01,-6.484375E-01,052537.491000
3345,17,1721193937.491,-0.078125,5.40625,6.200000E+01,8.781250E+00,052537.491000
3345,18,1721193937.491,0.1875,3.03125,5.590000E+01,-5.851562E+00,052537.491000
3345,19,1721193937.491,0.3203125,3.8125,1.020000E+02,-9.687500E-01,052537.491000
3345,20,1721193937.491,0.078125,3.4296875,5.350000E+01,-1.041406E+01,052537.491000
3345,21,1721193937.491,0.109375,7.1875,5.970000E+01,5.531250E+00,052537.491000
3345,22,1721193937.491,0.28125,11.140625,6.000000E+01,-2.601562E+00,052537.491000
