2978,1,1721193909.964,-16.8515625,10.09375,7.160000E+01,0.000000E+00,052509.964000
2978,2,1721193909.964,8.171875,12.9296875,9.530000E+01,0.000000E+00,052509.964000
2978,3,1721193909.964,4.4921875,8.4375,9.800000E+01,0.000000E+00,052509.964000
2978,4,1721193909.964,3.34375,6.8046875,1.028000E+02,0.000000E+00,052509.964000
2978,5,1721193909.964,0.78125,3.546875,1.096000E+02,0.000000E+00,052509.964000
2978,6,1721193909.964,-2.4453125,1.4296875,1.025000E+02,0.000000E+00,052509.964000
2978,7,1721193909.964,-0.625,1.7421875,1.106000E+02,0.000000E+00,052509.964000
2978,8,1721193909.964,-0.109375,2.4453125,5.620000E+01,1.625000E+00,052509.964000
2978,9,1721193909.964,0.3359375,2.8125,5.140000E+01,1.945312E+00,052509.964000
2978,10,1721193909.964,1.140625,13.859375,6.130000E+01,3.578125E+00,052509.964000
2978,11,1721193909.964,1.3203125,7.0625,6.110000E+01,9.437500E+00,052509.964000
2978,12,1721193909.964,0.0703125,2.4453125,5.440000E+01,-7.156250E+00,052509.964000
2978,13,1721193909.964,0.3984375,2.8046875,9.850000E+01,0.000000E+00,052509.964000
2978,14,1721193909.964,-0.9140625,2.6875,5.120000E+01,1.945312E+00,052509.964000
2978,15,1721193909.964,-2.71875,13.640625,5.850000E+01,3.578125E+00,052509.964000
2978,16,1721193909.964,3.3828125,6.34375,5.560000E+01,9.437500E+00,052509.964000
2978,17,1721193909.964,1.953125,1.46875,5.230000E+01,-7.156250E+00,052509.964000
2978,18,1721193909.964,-0.0390625,3.0390625,5.450000E+01,4.554688E+00,052509.964000
2978,19,1721193909.964,-0.03125,3.0390625,5.780000E+01,1.008594E+01,052509.964000
2978,20,1721193909.964,0.375,5.1953125,5.930000E+01,-7.156250E+00,052509.964000
2978,21,1721193909.964,0.0546875,3.4296875,5.370000E+01,-3.250000E+00,052509.964000
2978,22,1721193909.964,0.421875,3.203125,5.570000E+01,-5.851562E+00,052509.964000
2978,23,1721193909.964,-0.171875,22.8046875,5.900000E+01,1.625000E+00,052509.964000
2978,24,1721193909.964,-0.3828125,13.109375,6.130000E+01,3.250000E+00,052509.964000
2978,25,1721193909.964,-0.109375,15.6875,6.300000E+01,-9.437500E+00,052509.964000
2978,26,1721193909.964,0.2734375,22.8046875,5.830000E+01,-8.132812E+00,052509.964000
2978,27,1721193909.964,-0.078125,24.78125,7.580000E+01,0.000000E+00,052509.964000
2978,28,1721193909.964,0.2890625,16.875,5.860000E+01,-5.531250E+00,052509.964000
