3144,1,1721193922.415,-5.4140625,2.59375,7.430000E+01,3.203125E-01,052522.415000
3144,2,1721193922.415,-5.21875,2.0546875,7.470000E+01,3.203125E-01,052522.415000
3144,3,1721193922.415,1.25,2.546875,5.830000E+01,6.507812E+00,052522.415000
3144,4,1721193922.415,-2.34375,2.5078125,5.580000E+01,-7.156250E+00,052522.415000
3144,5,1721193922.415,11.8828125,14.8828125,8.480000E+01,-1.296875E+00,052522.415000
3144,6,1721193922.415,10.2578125,14.8671875,7.790000E+01,-1.296875E+00,052522.415000
3144,7,1721193922.415,10.2265625,14.40625,8.390000E+01,-1.296875E+00,052522.415000
3144,8,1721193922.415,8.78125,13.0,7.950000E+01,-1.296875E+00,052522.415000
3144,9,1721193922.415,8.1484375,12.234375,8.010000E+01,-1.296875E+00,052522.415000
3144,10,1721193922.415,6.0703125,9.8125,9.890000E+01,-1.296875E+00,052522.415000
3144,11,1721193922.415,4.8828125,8.21875,1.069000E+02,-1.296875E+00,052522.415000
3144,12,1721193922.415,3.484375,6.7421875,1.035000E+02,-1.296875E+00,052522.415000
3144,13,1721193922.415,2.265625,5.1328125,1.082000E+02,-1.296875E+00,052522.415000
3144,14,1721193922.415,-0.265625,2.2265625,1.040000E+02,-6.484375E-01,052522.415000
3144,15,1721193922.415,-1.1171875,1.2265625,9.820000E+01,-3.203125E-01,052522.415000
3144,16,1721193922.415,-1.9375,2.0703125,5.560000E+01,6.507812E+00,052522.415000
3144,17,1721193922.415,0.640625,2.5625,5.100000E+01,7.804688E+00,052522.415000
3144,18,1721193922.415,-3.1953125,1.25,5.390000E+01,-7.156250E+00,052522.415000
3144,19,1721193922.415,-0.5546875,1.5625,9.150000E+01,-3.203125E-01,052522.415000
3144,20,1721193922.415,0.15625,3.03125,5.270000E+01,4.226562E+00,052522.415000
3144,21,1721193922.415,0.3515625,3.21875,5.480000E+01,-9.757812E+00,052522.415000
3144,22,1721193922.415,0.2421875,3.625,6.040000E+01,-6.179688E+00,052522.415000
3144,23,1721193922.415,-0.25,5.3984375,6.070000E+01,-3.578125E+00,052522.415000
3144,24,1721193922.415,-0.140625,3.4296875,5.560000E+01,-3.578125E+00,052522.415000
3144,25,1721193922.415,-0.2578125,3.2265625,5.360000E+01,4.875000E+00,052522.415000
3144,26,1721193922.415,-0.796875,13.4921875,5.730000E+01,8.460938E+00,052522.415000
3144,27,1721193922.415,-0.5703125,15.0859375,5.850000E+01,-6.507812E+00,052522.415000
3144,28,1721193922.415,0.7734375,16.4609375,6.300000E+01,-5.531250E+00,052522.415000
3144,29,1721193922.415,0.6796875,16.4609375,6.240000E+01,-5.203125E+00,052522.415000
3144,30,1721193922.415,-0.2578125,22.2109375,6.090000E+01,-4.875000E+00,052522.415000
3144,31,1721193922.415,0.65625,21.609375,5.940000E+01,-4.875000E+00,052522.415000
3144,32,1721193922.415,-0.09375,24.78125,7.570000E+01,0.000000E+00,052522.415000
