2949,1,1721193907.803,8.171875,12.9296875,9.450000E+01,0.000000E+00,052507.803000
2949,2,1721193907.803,4.5546875,8.6328125,9.830000E+01,0.000000E+00,052507.803000
2949,3,1721193907.803,3.3359375,6.8125,1.027000E+02,0.000000E+00,052507.803000
2949,4,1721193907.803,0.828125,3.5390625,1.083000E+02,0.000000E+00,052507.803000
2949,5,1721193907.803,-2.484375,1.3671875,1.024000E+02,0.000000E+00,052507.803000
2949,6,1721193907.803,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.803000
2949,7,1721193907.803,-1.2578125,2.765625,5.570000E+01,-7.156250E+00,052507.803000
2949,8,1721193907.803,0.171875,2.828125,9.380000E+01,0.000000E+00,052507.803000
2949,9,1721193907.803,2.375,1.8984375,5.340000E+01,-7.156250E+00,052507.803000
2949,10,1721193907.803,0.6640625,5.3671875,5.780000E+01,-3.898438E+00,052507.803000
2949,11,1721193907.803,-0.28125,6.78125,6.120000E+01,5.851562E+00,052507.803000
2949,12,1721193907.803,-0.0625,24.78125,7.590000E+01,0.000000E+00,052507.803000
2949,13,1721193907.803,0.90625,19.8203125,5.860000E+01,-8.132812E+00,052507.803000
