3055,1,1721193915.740,-1.1875,1.15625,1.008000E+02,0.000000E+00,052515.740000
3055,2,1721193915.740,-1.890625,7.75,6.120000E+01,-8.781250E+00,052515.740000
3055,3,1721193915.740,-2.2265625,1.7578125,5.440000E+01,-8.781250E+00,052515.740000
3055,4,1721193915.740,7.203125,4.2734375,6.150000E+01,-8.460938E+00,052515.740000
3055,5,1721193915.740,0.375,2.4140625,5.340000E+01,-8.460938E+00,052515.740000
3055,6,1721193915.740,9.90625,15.578125,6.990000E+01,-9.687500E-01,052515.740000
3055,7,1721193915.740,10.296875,16.0234375,8.720000E+01,-6.484375E-01,052515.740000
3055,8,1721193915.740,6.5078125,11.1640625,1.007000E+02,-6.484375E-01,052515.740000
3055,9,1721193915.740,5.34375,9.7734375,9.790000E+01,-6.484375E-01,052515.740000
3055,10,1721193915.740,4.1484375,8.171875,1.019000E+02,-6.484375E-01,052515.740000
3055,11,1721193915.740,2.8046875,6.40625,1.127000E+02,-6.484375E-01,052515.740000
3055,12,1721193915.740,1.5078125,4.78125,1.037000E+02,-6.484375E-01,052515.740000
3055,13,1721193915.740,-0.0703125,2.640625,1.004000E+02,-6.484375E-01,052515.740000
3055,14,1721193915.740,-0.8203125,1.65625,1.019000E+02,-3.203125E-01,052515.740000
3055,15,1721193915.740,0.0859375,1.65625,9.120000E+01,0.000000E+00,052515.740000
3055,16,1721193915.740,0.578125,7.953125,5.920000E+01,-8.781250E+00,052515.740000
3055,17,1721193915.740,-0.4609375,2.796875,5.400000E+01,-8.781250E+00,052515.740000
3055,18,1721193915.740,2.0,1.40625,5.330000E+01,-8.460938E+00,052515.740000
3055,19,1721193915.740,1.4375,2.8984375,9.140000E+01,-6.484375E-01,052515.740000
3055,20,1721193915.740,-1.4375,1.1640625,9.340000E+01,-3.203125E-01,052515.740000
3055,21,1721193915.740,0.2421875,3.2265625,9.550000E+01,-6.484375E-01,052515.740000
3055,22,1721193915.740,-0.0859375,3.234375,5.350000E+01,-2.273438E+00,052515.740000
3055,23,1721193915.740,0.1171875,8.7734375,7.530000E+01,0.000000E+00,052515.740000
3055,24,1721193915.740,-0.5546875,12.1171875,6.260000E+01,3.578125E+00,052515.740000
3055,25,1721193915.740,-0.4609375,15.484375,6.210000E+01,5.531250E+00,052515.740000
3055,26,1721193915.740,0.1484375,8.1796875,6.060000E+01,7.156250E+00,052515.740000
3055,27,1721193915.740,-0.125,8.1796875,6.010000E+01,-9.757812E+00,052515.740000
3055,28,1721193915.740,0.1015625,11.9296875,6.060000E+01,-7.484375E+00,052515.740000
3055,29,1721193915.740,0.578125,22.796875,5.860000E+01,-7.156250E+00,052515.740000
3055,30,1721193915.740,0.1484375,21.2265625,5.910000E+01,-4.226562E+00,052515.740000
3055,31,1721193915.740,-0.109375,22.8046875,5.970000E+01,-1.945312E+00,052515.740000
3055,32,1721193915.740,-0.1015625,24.78125,7.580000E+01,0.000000E+00,052515.740000
3055,33,1721193915.740,0.6953125,12.109375,6.130000E+01,3.578125E+00,052515.740000
3055,34,1721193915.740,-0.203125,22.8046875,5.620000E+01,9.757812E+00,052515.740000
