3099,1,1721193919.040,-1.171875,1.171875,1.069000E+02,0.000000E+00,052519.040000
3099,2,1721193919.040,1.0390625,2.2109375,5.500000E+01,8.132812E+00,052519.040000
3099,3,1721193919.040,0.984375,2.65625,5.500000E+01,8.460938E+00,052519.040000
3099,4,1721193919.040,-0.3125,2.421875,5.530000E+01,-8.781250E+00,052519.040000
3099,5,1721193919.040,-1.09375,3.6640625,5.470000E+01,-2.921875E+00,052519.040000
3099,6,1721193919.040,-10.25,6.109375,6.510000E+01,-2.273438E+00,052519.040000
3099,7,1721193919.040,12.25,15.3515625,7.360000E+01,-1.296875E+00,052519.040000
3099,8,1721193919.040,11.5078125,14.6875,7.690000E+01,-1.296875E+00,052519.040000
3099,9,1721193919.040,9.5234375,12.46875,9.130000E+01,-1.296875E+00,052519.040000
3099,10,1721193919.040,7.9921875,10.8984375,8.160000E+01,-1.296875E+00,052519.040000
3099,11,1721193919.040,5.3671875,7.9140625,1.068000E+02,-1.296875E+00,052519.040000
3099,12,1721193919.040,2.609375,5.1875,9.890000E+01,-1.296875E+00,052519.040000
3099,13,1721193919.040,6.890625,17.9765625,7.280000E+01,-9.687500E-01,052519.040000
3099,14,1721193919.040,1.1640625,3.4453125,9.880000E+01,-9.687500E-01,052519.040000
3099,15,1721193919.040,0.375,2.8125,9.380000E+01,-9.687500E-01,052519.040000
3099,16,1721193919.040,-0.203125,2.0390625,1.074000E+02,-9.687500E-01,052519.040000
3099,17,1721193919.040,4.078125,15.5625,6.670000E+01,0.000000E+00,052519.040000
3099,18,1721193919.040,0.3828125,2.4140625,5.480000E+01,8.132812E+00,052519.040000
3099,19,1721193919.040,-0.8984375,2.6875,5.150000E+01,8.460938E+00,052519.040000
3099,20,1721193919.040,-1.9921875,1.421875,5.410000E+01,-8.781250E+00,052519.040000
3099,21,1721193919.040,1.8828125,3.328125,5.430000E+01,-2.921875E+00,052519.040000
3099,22,1721193919.040,0.515625,15.484375,5.960000E+01,6.484375E-01,052519.040000
3099,23,1721193919.040,-0.171875,12.1328125,6.150000E+01,6.484375E-01,052519.040000
3099,24,1721193919.040,-0.4375,11.53125,6.330000E+01,6.484375E-01,052519.040000
3099,25,1721193919.040,0.8125,20.6171875,5.910000E+01,1.296875E+00,052519.040000
3099,26,1721193919.040,0.0703125,17.0703125,5.950000E+01,2.273438E+00,052519.040000
3099,27,1721193919.040,0.421875,9.5546875,6.010000E+01,-8.460938E+00,052519.040000
