3238,1,1721193929.466,0.0,2.640625,5.570000E+01,7.156250E+00,052529.466000
3238,2,1721193929.466,-0.6015625,2.3671875,5.300000E+01,-5.851562E+00,052529.466000
3238,3,1721193929.466,0.9765625,2.2421875,5.680000E+01,-2.273438E+00,052529.466000
3238,4,1721193929.466,12.2421875,12.734375,8.680000E+01,-9.687500E-01,052529.466000
3238,5,1721193929.466,9.2109375,9.890625,9.240000E+01,-9.687500E-01,052529.466000
3238,6,1721193929.466,-9.40625,5.59375,8.900000E+01,-9.687500E-01,052529.466000
3238,7,1721193929.466,3.796875,8.9921875,9.950000E+01,-9.687500E-01,052529.466000
3238,8,1721193929.466,1.890625,6.3203125,1.008000E+02,-9.687500E-01,052529.466000
3238,9,1721193929.466,-1.2109375,2.3515625,1.046000E+02,-3.203125E-01,052529.466000
3238,10,1721193929.466,-2.1640625,1.5078125,5.500000E+01,7.156250E+00,052529.466000
3238,11,1721193929.466,1.734375,1.71875,5.280000E+01,-5.851562E+00,052529.466000
3238,12,1721193929.466,0.3125,2.421875,5.240000E+01,-2.273438E+00,052529.466000
3238,13,1721193929.466,0.078125,5.2109375,6.210000E+01,-1.041406E+01,052529.466000
3238,14,1721193929.466,0.3828125,4.2109375,5.960000E+01,-1.041406E+01,052529.466000
3238,15,1721193929.466,0.515625,2.9921875,5.280000E+01,-9.757812E+00,052529.466000
3238,16,1721193929.466,0.234375,3.421875,5.660000E+01,-4.226562E+00,052529.466000
3238,17,1721193929.466,0.0859375,4.0234375,1.057000E+02,-9.687500E-01,052529.466000
3238,18,1721193929.466,-0.6171875,3.9765625,5.270000E+01,-9.109375E+00,052529.466000
3238,19,1721193929.466,-0.03125,3.0390625,5.220000E+01,-4.226562E+00,052529.466000
3238,20,1721193929.466,0.7109375,20.8125,5.880000E+01,0.000000E+00,052529.466000
3238,21,1721193929.466,-0.2265625,7.78125,6.340000E+01,3.203125E-01,052529.466000
3238,22,1721193929.466,-0.1171875,22.8046875,5.920000E+01,1.296875E+00,052529.466000
3238,23,1721193929.466,-0.203125,7.78125,6.160000E+01,1.945312E+00,052529.466000
3238,24,1721193929.466,1.078125,22.5859375,6.030000E+01,7.484375E+00,052529.466000
3238,25,1721193929.466,-0.484375,21.4140625,5.950000E+01,-6.179688E+00,052529.466000
3238,26,1721193929.466,0.1875,7.9765625,6.630000E+01,-1.625000E+00,052529.466000
3238,27,1721193929.466,-0.09375,24.78125,7.550000E+01,0.000000E+00,052529.466000
3238,28,1721193929.466,-0.34375,11.53125,6.220000E+01,4.226562E+00,052529.466000
3238,29,1721193929.466,-0.3515625,18.0625,5.540000E+01,-9.757812E+00,052529.466000
