2991,1,1721193910.939,-0.6640625,1.515625,1.056000E+02,0.000000E+00,052510.939000
2991,2,1721193910.939,-3.296875,4.78125,6.180000E+01,4.875000E+00,052510.939000
2991,3,1721193910.939,0.59375,2.7734375,5.600000E+01,9.109375E+00,052510.939000
2991,4,1721193910.939,-0.9765625,2.2421875,5.440000E+01,-9.757812E+00,052510.939000
2991,5,1721193910.939,16.71875,9.125,5.930000E+01,-8.132812E+00,052510.939000
2991,6,1721193910.939,-0.84375,2.703125,5.530000E+01,-7.156250E+00,052510.939000
2991,7,1721193910.939,-0.9609375,2.25,5.350000E+01,-2.601562E+00,052510.939000
2991,8,1721193910.939,7.9296875,13.078125,1.018000E+02,-3.203125E-01,052510.939000
2991,9,1721193910.939,6.96875,11.8046875,8.090000E+01,-3.203125E-01,052510.939000
2991,10,1721193910.939,4.3828125,8.5,1.040000E+02,-3.203125E-01,052510.939000
2991,11,1721193910.939,1.9296875,5.046875,1.056000E+02,-3.203125E-01,052510.939000
2991,12,1721193910.939,-0.1484375,2.234375,1.018000E+02,-3.203125E-01,052510.939000
2991,13,1721193910.939,-0.1953125,2.828125,5.350000E+01,9.109375E+00,052510.939000
2991,14,1721193910.939,0.953125,2.25,5.390000E+01,-9.757812E+00,052510.939000
2991,15,1721193910.939,-2.5,1.34375,5.520000E+01,-7.156250E+00,052510.939000
2991,16,1721193910.939,1.3984375,2.0078125,5.140000E+01,-2.601562E+00,052510.939000
2991,17,1721193910.939,0.359375,3.015625,5.810000E+01,-1.008594E+01,052510.939000
2991,18,1721193910.939,0.4765625,5.3828125,5.690000E+01,9.109375E+00,052510.939000
2991,19,1721193910.939,1.375,22.765625,5.740000E+01,5.203125E+00,052510.939000
2991,20,1721193910.939,0.1875,22.8046875,5.720000E+01,-7.804688E+00,052510.939000
2991,21,1721193910.939,-0.078125,24.78125,7.580000E+01,0.000000E+00,052510.939000
2991,22,1721193910.939,-0.296875,19.84375,5.710000E+01,-8.781250E+00,052510.939000
