3174,1,1721193924.680,-1.9453125,1.7890625,9.170000E+01,0.000000E+00,052524.680000
3174,2,1721193924.680,1.5,2.8671875,5.650000E+01,-8.132812E+00,052524.680000
3174,3,1721193924.680,-2.046875,1.6640625,5.770000E+01,-8.132812E+00,052524.680000
3174,4,1721193924.680,-0.796875,2.3125,5.300000E+01,-2.601562E+00,052524.680000
3174,5,1721193924.680,12.71875,14.1796875,9.690000E+01,-1.296875E+00,052524.680000
3174,6,1721193924.680,9.125,13.484375,8.450000E+01,-1.296875E+00,052524.680000
3174,7,1721193924.680,7.4921875,13.3359375,8.680000E+01,-1.296875E+00,052524.680000
3174,8,1721193924.680,5.5703125,10.5546875,8.780000E+01,-1.296875E+00,052524.680000
3174,9,1721193924.680,3.8515625,7.8828125,1.007000E+02,-1.296875E+00,052524.680000
3174,10,1721193924.680,2.515625,6.5234375,1.036000E+02,-1.296875E+00,052524.680000
3174,11,1721193924.680,1.375,4.8203125,1.006000E+02,-1.296875E+00,052524.680000
3174,12,1721193924.680,-0.921875,1.828125,1.084000E+02,-6.484375E-01,052524.680000
3174,13,1721193924.680,0.1328125,2.640625,5.290000E+01,-8.132812E+00,052524.680000
3174,14,1721193924.680,0.078125,2.4453125,5.260000E+01,-2.601562E+00,052524.680000
3174,15,1721193924.680,-0.84375,3.328125,9.650000E+01,-9.687500E-01,052524.680000
3174,16,1721193924.680,0.1640625,3.4296875,1.015000E+02,-9.687500E-01,052524.680000
3174,17,1721193924.680,0.2109375,3.421875,5.330000E+01,4.875000E+00,052524.680000
3174,18,1721193924.680,0.4921875,9.7421875,6.110000E+01,6.828125E+00,052524.680000
3174,19,1721193924.680,0.0546875,11.34375,6.240000E+01,-5.851562E+00,052524.680000
3174,20,1721193924.680,0.1640625,6.3984375,7.260000E+01,-1.945312E+00,052524.680000
3174,21,1721193924.680,0.2421875,8.1796875,5.570000E+01,-5.203125E+00,052524.680000
