3434,1,1721193944.166,16.09375,7.2890625,9.370000E+01,0.000000E+00,052544.166000
3434,2,1721193944.166,-7.21875,11.1953125,8.610000E+01,0.000000E+00,052544.166000
3434,3,1721193944.166,-1.125,6.296875,1.118000E+02,0.000000E+00,052544.166000
3434,4,1721193944.166,-1.8203125,1.6328125,1.077000E+02,0.000000E+00,052544.166000
3434,5,1721193944.166,2.1640625,1.5078125,5.380000E+01,6.179688E+00,052544.166000
3434,6,1721193944.166,0.640625,2.5625,5.570000E+01,-8.781250E+00,052544.166000
3434,7,1721193944.166,1.953125,3.0625,5.800000E+01,-7.804688E+00,052544.166000
3434,8,1721193944.166,2.2578125,2.03125,5.730000E+01,-5.851562E+00,052544.166000
3434,9,1721193944.166,-2.2109375,1.046875,5.500000E+01,-5.851562E+00,052544.166000
3434,10,1721193944.166,-2.9375,5.4609375,6.180000E+01,-2.921875E+00,052544.166000
3434,11,1721193944.166,1.234375,2.3359375,5.480000E+01,-2.921875E+00,052544.166000
3434,12,1721193944.166,0.140625,2.640625,5.370000E+01,6.179688E+00,052544.166000
3434,13,1721193944.166,-1.1015625,2.3984375,5.370000E+01,-8.781250E+00,052544.166000
3434,14,1721193944.166,-2.78125,2.3359375,5.730000E+01,-7.804688E+00,052544.166000
3434,15,1721193944.166,-2.28125,2.0078125,5.080000E+01,-5.851562E+00,052544.166000
3434,16,1721193944.166,-0.765625,2.3203125,5.420000E+01,-5.851562E+00,052544.166000
3434,17,1721193944.166,2.140625,1.546875,5.100000E+01,-2.921875E+00,052544.166000
3434,18,1721193944.166,-0.0078125,5.609375,9.120000E+01,0.000000E+00,052544.166000
3434,19,1721193944.166,0.2421875,3.03125,5.650000E+01,5.203125E+00,052544.166000
3434,20,1721193944.166,-0.21875,5.796875,5.810000E+01,-3.578125E+00,052544.166000
3434,21,1721193944.166,0.03125,5.40625,6.140000E+01,-3.578125E+00,052544.166000
3434,22,1721193944.166,0.96875,5.7265625,5.690000E+01,-3.578125E+00,052544.166000
3434,23,1721193944.166,0.1953125,22.609375,6.000000E+01,2.273438E+00,052544.166000
3434,24,1721193944.166,-0.2109375,8.5703125,6.160000E+01,8.781250E+00,052544.166000
3434,25,1721193944.166,-0.6484375,12.90625,5.840000E+01,-6.507812E+00,052544.166000
3434,26,1721193944.166,0.6953125,16.265625,6.180000E+01,-5.203125E+00,052544.166000
3434,27,1721193944.166,-0.265625,11.734375,6.140000E+01,-4.875000E+00,052544.166000
3434,28,1721193944.166,0.3203125,8.171875,6.080000E+01,-4.554688E+00,052544.166000
3434,29,1721193944.166,-0.1875,17.0703125,6.110000E+01,-3.578125E+00,052544.166000
3434,30,1721193944.166,0.6953125,22.796875,5.740000E+01,1.008594E+01,052544.166000
3434,31,1721193944.166,-0.1796875,10.3515625,5.490000E+01,-3.578125E+00,052544.166000
