2971,1,1721193909.454,8.1796875,12.921875,8.970000E+01,0.000000E+00,052509.454000
2971,2,1721193909.454,4.5859375,8.390625,9.680000E+01,0.000000E+00,052509.454000
2971,3,1721193909.454,3.34375,6.8125,1.033000E+02,0.000000E+00,052509.454000
2971,4,1721193909.454,2.03125,5.2265625,1.035000E+02,0.000000E+00,052509.454000
2971,5,1721193909.454,0.78125,3.546875,1.098000E+02,0.000000E+00,052509.454000
2971,6,1721193909.454,-2.5,1.3359375,1.020000E+02,0.000000E+00,052509.454000
2971,7,1721193909.454,-0.40625,1.8046875,1.064000E+02,0.000000E+00,052509.454000
2971,8,1721193909.454,6.34375,13.921875,5.880000E+01,-5.531250E+00,052509.454000
2971,9,1721193909.454,5.375,6.671875,6.180000E+01,-5.531250E+00,052509.454000
2971,10,1721193909.454,-0.9765625,2.6640625,5.670000E+01,-5.531250E+00,052509.454000
2971,11,1721193909.454,14.3125,12.265625,6.050000E+01,-2.273438E+00,052509.454000
2971,12,1721193909.454,0.3125,2.8203125,9.430000E+01,0.000000E+00,052509.454000
2971,13,1721193909.454,-1.015625,1.546875,1.000000E+02,0.000000E+00,052509.454000
2971,14,1721193909.454,1.9296875,2.078125,5.180000E+01,-5.531250E+00,052509.454000
2971,15,1721193909.454,0.4453125,2.40625,5.190000E+01,-2.273438E+00,052509.454000
2971,16,1721193909.454,0.8828125,16.453125,6.060000E+01,1.296875E+00,052509.454000
2971,17,1721193909.454,0.3828125,12.71875,6.140000E+01,8.460938E+00,052509.454000
2971,18,1721193909.454,0.6484375,21.015625,5.890000E+01,-5.851562E+00,052509.454000
2971,19,1721193909.454,0.6640625,19.2421875,6.140000E+01,-4.226562E+00,052509.454000
2971,20,1721193909.454,-0.515625,16.46875,6.200000E+01,-1.945312E+00,052509.454000
2971,21,1721193909.454,-0.078125,24.78125,7.590000E+01,0.000000E+00,052509.454000
