3266,1,1721193931.566,0.8515625,2.5,5.510000E+01,5.203125E+00,052531.566000
3266,2,1721193931.566,-0.1640625,2.4375,5.510000E+01,9.757812E+00,052531.566000
3266,3,1721193931.566,-2.34375,1.59375,5.470000E+01,-7.156250E+00,052531.566000
3266,4,1721193931.566,8.546875,6.8359375,9.270000E+01,-9.687500E-01,052531.566000
3266,5,1721193931.566,5.2578125,6.765625,9.070000E+01,-9.687500E-01,052531.566000
3266,6,1721193931.566,3.8359375,6.765625,9.310000E+01,-9.687500E-01,052531.566000
3266,7,1721193931.566,3.609375,6.4453125,9.520000E+01,-9.687500E-01,052531.566000
3266,8,1721193931.566,1.375,4.40625,1.100000E+02,-9.687500E-01,052531.566000
3266,9,1721193931.566,0.6640625,3.5703125,9.150000E+01,-9.687500E-01,052531.566000
3266,10,1721193931.566,-4.4921875,12.5390625,8.460000E+01,-6.484375E-01,052531.566000
3266,11,1721193931.566,-0.71875,2.125,1.007000E+02,-6.484375E-01,052531.566000
3266,12,1721193931.566,-1.7734375,1.9609375,9.700000E+01,-3.203125E-01,052531.566000
3266,13,1721193931.566,-1.6328125,2.0703125,5.030000E+01,5.203125E+00,052531.566000
3266,14,1721193931.566,1.1640625,2.1484375,4.970000E+01,9.757812E+00,052531.566000
3266,15,1721193931.566,-0.765625,2.7265625,5.260000E+01,-7.156250E+00,052531.566000
3266,16,1721193931.566,1.453125,1.7109375,9.240000E+01,-6.484375E-01,052531.566000
3266,17,1721193931.566,-0.375,2.6171875,9.370000E+01,-3.203125E-01,052531.566000
3266,18,1721193931.566,-0.0078125,3.234375,5.720000E+01,-9.437500E+00,052531.566000
3266,19,1721193931.566,0.3828125,3.8125,8.910000E+01,-9.687500E-01,052531.566000
3266,20,1721193931.566,0.0859375,3.234375,9.440000E+01,-9.687500E-01,052531.566000
3266,21,1721193931.566,-0.203125,17.0703125,5.770000E+01,2.601562E+00,052531.566000
3266,22,1721193931.566,-0.421875,11.1328125,6.220000E+01,-8.460938E+00,052531.566000
3266,23,1721193931.566,0.3828125,11.921875,6.010000E+01,-5.531250E+00,052531.566000
3266,24,1721193931.566,-0.7890625,19.625,6.000000E+01,-3.578125E+00,052531.566000
3266,25,1721193931.566,0.1875,20.4375,5.770000E+01,9.437500E+00,052531.566000
3266,26,1721193931.566,0.375,22.8046875,5.580000E+01,-9.437500E+00,052531.566000
