3359,1,1721193938.541,-1.953125,1.4765625,1.002000E+02,0.000000E+00,052538.541000
3359,2,1721193938.541,-2.390625,3.234375,5.770000E+01,7.156250E+00,052538.541000
3359,3,1721193938.541,-1.6796875,2.0390625,5.380000E+01,7.804688E+00,052538.541000
3359,4,1721193938.541,0.40625,2.4140625,5.260000E+01,8.132812E+00,052538.541000
3359,5,1721193938.541,2.3671875,1.5625,5.510000E+01,-6.507812E+00,052538.541000
3359,6,1721193938.541,-0.359375,2.6171875,5.830000E+01,-4.554688E+00,052538.541000
3359,7,1721193938.541,17.671875,6.5546875,9.110000E+01,-9.687500E-01,052538.541000
3359,8,1721193938.541,14.5078125,7.3984375,8.510000E+01,-9.687500E-01,052538.541000
3359,9,1721193938.541,0.78125,6.3515625,9.090000E+01,-9.687500E-01,052538.541000
3359,10,1721193938.541,-0.7734375,2.7265625,1.039000E+02,-6.484375E-01,052538.541000
3359,11,1721193938.541,-7.1640625,9.296875,8.120000E+01,-3.203125E-01,052538.541000
3359,12,1721193938.541,0.453125,2.40625,9.700000E+01,0.000000E+00,052538.541000
3359,13,1721193938.541,1.34375,3.7890625,5.650000E+01,7.156250E+00,052538.541000
3359,14,1721193938.541,2.59375,1.578125,5.210000E+01,7.156250E+00,052538.541000
3359,15,1721193938.541,1.453125,2.203125,5.280000E+01,7.804688E+00,052538.541000
3359,16,1721193938.541,1.6953125,1.7578125,4.920000E+01,8.132812E+00,052538.541000
3359,17,1721193938.541,-2.2109375,1.7734375,5.250000E+01,-6.507812E+00,052538.541000
3359,18,1721193938.541,-1.8671875,1.8671875,5.140000E+01,-4.554688E+00,052538.541000
3359,19,1721193938.541,1.5078125,7.0234375,9.430000E+01,-9.687500E-01,052538.541000
3359,20,1721193938.541,2.234375,5.9921875,8.210000E+01,-9.687500E-01,052538.541000
3359,21,1721193938.541,2.7734375,1.6640625,9.410000E+01,-6.484375E-01,052538.541000
3359,22,1721193938.541,-0.890625,5.3359375,6.130000E+01,3.578125E+00,052538.541000
3359,23,1721193938.541,-0.5078125,3.796875,5.470000E+01,5.851562E+00,052538.541000
3359,24,1721193938.541,-0.2890625,5.0078125,6.130000E+01,1.008594E+01,052538.541000
3359,25,1721193938.541,0.1796875,4.015625,5.480000E+01,-9.757812E+00,052538.541000
3359,26,1721193938.541,-0.3515625,3.21875,1.040000E+02,-6.484375E-01,052538.541000
3359,27,1721193938.541,0.4140625,7.171875,6.010000E+01,3.250000E+00,052538.541000
3359,28,1721193938.541,-0.140625,7.5859375,6.200000E+01,4.226562E+00,052538.541000
3359,29,1721193938.541,0.1015625,17.6640625,6.300000E+01,4.875000E+00,052538.541000
3359,30,1721193938.541,-0.5625,13.1015625,6.040000E+01,4.875000E+00,052538.541000
3359,31,1721193938.541,0.8203125,18.2421875,6.040000E+01,-1.945312E+00,052538.541000
3359,32,1721193938.541,-0.8984375,20.2109375,8.280000E+01,-9.687500E-01,052538.541000
3359,33,1721193938.541,0.125,7.1875,9.790000E+01,-9.687500E-01,052538.541000
3359,34,1721193938.541,-1.1640625,21.1953125,8.180000E+01,-6.484375E-01,052538.541000
3359,35,1721193938.541,0.40625,7.578125,9.020000E+01,-9.687500E-01,052538.541000
