3321,1,1721193935.691,-9.125,8.578125,7.550000E+01,3.203125E-01,052535.691000
3321,2,1721193935.691,-3.2421875,2.7109375,9.640000E+01,6.484375E-01,052535.691000
3321,3,1721193935.691,-2.2109375,1.0390625,5.450000E+01,-6.507812E+00,052535.691000
3321,4,1721193935.691,-1.609375,2.3359375,5.360000E+01,-5.851562E+00,052535.691000
3321,5,1721193935.691,3.859375,9.8125,8.700000E+01,-1.296875E+00,052535.691000
3321,6,1721193935.691,2.8515625,13.2109375,8.310000E+01,-9.687500E-01,052535.691000
3321,7,1721193935.691,3.671875,12.59375,8.020000E+01,-9.687500E-01,052535.691000
3321,8,1721193935.691,2.90625,11.984375,8.370000E+01,-9.687500E-01,052535.691000
3321,9,1721193935.691,0.1953125,2.828125,1.061000E+02,-9.687500E-01,052535.691000
3321,10,1721193935.691,-9.4140625,8.8515625,7.440000E+01,-3.203125E-01,052535.691000
3321,11,1721193935.691,-0.6328125,2.359375,5.400000E+01,-6.507812E+00,052535.691000
3321,12,1721193935.691,0.0859375,2.8359375,5.350000E+01,-5.851562E+00,052535.691000
3321,13,1721193935.691,1.25,13.0546875,7.820000E+01,-9.687500E-01,052535.691000
3321,14,1721193935.691,-0.3046875,3.0234375,5.610000E+01,-9.437500E+00,052535.691000
3321,15,1721193935.691,-0.3828125,4.0078125,5.530000E+01,-3.578125E+00,052535.691000
3321,16,1721193935.691,0.6171875,21.015625,5.960000E+01,4.226562E+00,052535.691000
3321,17,1721193935.691,0.1484375,6.9921875,6.000000E+01,4.226562E+00,052535.691000
3321,18,1721193935.691,-0.6015625,15.6796875,6.010000E+01,-1.041406E+01,052535.691000
3321,19,1721193935.691,0.0625,11.34375,5.740000E+01,-1.008594E+01,052535.691000
3321,20,1721193935.691,-1.1484375,22.7734375,5.730000E+01,-9.757812E+00,052535.691000
3321,21,1721193935.691,0.5390625,18.6484375,8.390000E+01,-9.687500E-01,052535.691000
3321,22,1721193935.691,0.3828125,17.65625,8.110000E+01,-9.687500E-01,052535.691000
3321,23,1721193935.691,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052535.691000
3321,24,1721193935.691,-0.0546875,13.3203125,7.290000E+01,-9.687500E-01,052535.691000
