3067,1,1721193916.640,-1.2890625,1.03125,1.052000E+02,0.000000E+00,052516.640000
3067,2,1721193916.640,0.984375,2.2421875,5.310000E+01,3.250000E+00,052516.640000
3067,3,1721193916.640,-1.9140625,1.8203125,5.390000E+01,-6.179688E+00,052516.640000
3067,4,1721193916.640,-0.9453125,2.890625,5.790000E+01,-2.921875E+00,052516.640000
3067,5,1721193916.640,0.4453125,2.40625,5.310000E+01,-2.921875E+00,052516.640000
3067,6,1721193916.640,10.5546875,14.8984375,8.950000E+01,-9.687500E-01,052516.640000
3067,7,1721193916.640,9.3203125,13.34375,7.530000E+01,-9.687500E-01,052516.640000
3067,8,1721193916.640,6.671875,10.1328125,1.031000E+02,-9.687500E-01,052516.640000
3067,9,1721193916.640,5.609375,8.9296875,1.015000E+02,-9.687500E-01,052516.640000
3067,10,1721193916.640,4.09375,7.3046875,9.980000E+01,-9.687500E-01,052516.640000
3067,11,1721193916.640,2.8515625,5.5078125,1.012000E+02,-9.687500E-01,052516.640000
3067,12,1721193916.640,1.3203125,4.21875,1.050000E+02,-9.687500E-01,052516.640000
3067,13,1721193916.640,-0.03125,2.4453125,1.050000E+02,-6.484375E-01,052516.640000
3067,14,1721193916.640,0.28125,2.4296875,5.240000E+01,3.250000E+00,052516.640000
3067,15,1721193916.640,2.1171875,1.578125,5.220000E+01,-6.179688E+00,052516.640000
3067,16,1721193916.640,1.921875,2.3515625,5.610000E+01,-2.921875E+00,052516.640000
3067,17,1721193916.640,1.4765625,1.953125,5.040000E+01,-2.921875E+00,052516.640000
3067,18,1721193916.640,-0.03125,3.234375,5.450000E+01,2.601562E+00,052516.640000
3067,19,1721193916.640,-0.25,3.03125,5.710000E+01,6.507812E+00,052516.640000
3067,20,1721193916.640,-0.2890625,5.796875,6.050000E+01,-1.008594E+01,052516.640000
3067,21,1721193916.640,-0.140625,5.609375,5.960000E+01,-9.757812E+00,052516.640000
3067,22,1721193916.640,0.34375,3.015625,9.530000E+01,-6.484375E-01,052516.640000
3067,23,1721193916.640,0.171875,3.625,5.580000E+01,-1.041406E+01,052516.640000
3067,24,1721193916.640,0.4453125,5.390625,5.870000E+01,-3.898438E+00,052516.640000
3067,25,1721193916.640,-0.0625,11.734375,5.960000E+01,1.296875E+00,052516.640000
3067,26,1721193916.640,0.1328125,13.7109375,6.130000E+01,3.250000E+00,052516.640000
3067,27,1721193916.640,-0.515625,8.7578125,6.230000E+01,3.250000E+00,052516.640000
3067,28,1721193916.640,0.609375,22.796875,5.560000E+01,7.156250E+00,052516.640000
3067,29,1721193916.640,0.0625,6.3984375,5.930000E+01,-8.781250E+00,052516.640000
3067,30,1721193916.640,-0.3359375,12.515625,6.140000E+01,-7.484375E+00,052516.640000
3067,31,1721193916.640,0.1015625,9.7578125,6.090000E+01,-3.578125E+00,052516.640000
3067,32,1721193916.640,-0.0703125,24.78125,7.570000E+01,0.000000E+00,052516.640000
3067,33,1721193916.640,-0.34375,22.8046875,5.610000E+01,6.179688E+00,052516.640000
