2938,1,1721193906.979,8.1640625,12.9375,9.510000E+01,0.000000E+00,052506.979000
2938,2,1721193906.979,4.5234375,8.6484375,9.770000E+01,0.000000E+00,052506.979000
2938,3,1721193906.979,3.3359375,6.8125,1.020000E+02,0.000000E+00,052506.979000
2938,4,1721193906.979,0.8203125,3.5390625,1.081000E+02,0.000000E+00,052506.979000
2938,5,1721193906.979,-2.484375,1.359375,1.023000E+02,0.000000E+00,052506.979000
2938,6,1721193906.979,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052506.979000
2938,7,1721193906.979,2.1796875,2.1171875,5.540000E+01,6.507812E+00,052506.979000
2938,8,1721193906.979,1.078125,2.625,5.610000E+01,-8.132812E+00,052506.979000
2938,9,1721193906.979,1.515625,2.1640625,5.510000E+01,-2.273438E+00,052506.979000
2938,10,1721193906.979,0.0234375,2.8359375,9.250000E+01,0.000000E+00,052506.979000
2938,11,1721193906.979,-2.171875,2.125,5.380000E+01,6.507812E+00,052506.979000
2938,12,1721193906.979,-1.2421875,2.546875,5.610000E+01,-8.132812E+00,052506.979000
2938,13,1721193906.979,-2.2734375,1.3359375,5.410000E+01,-2.273438E+00,052506.979000
2938,14,1721193906.979,-0.0625,16.0859375,5.890000E+01,1.945312E+00,052506.979000
2938,15,1721193906.979,0.5078125,8.7578125,5.920000E+01,1.945312E+00,052506.979000
2938,16,1721193906.979,0.9765625,19.8203125,5.980000E+01,-2.273438E+00,052506.979000
2938,17,1721193906.979,-0.0625,24.78125,7.590000E+01,0.000000E+00,052506.979000
2938,18,1721193906.979,0.390625,22.609375,5.600000E+01,-9.437500E+00,052506.979000
