3426,1,1721193943.582,16.09375,7.2734375,9.390000E+01,0.000000E+00,052543.582000
3426,2,1721193943.582,-7.2109375,11.1953125,8.670000E+01,0.000000E+00,052543.582000
3426,3,1721193943.582,-1.109375,6.3046875,1.120000E+02,0.000000E+00,052543.582000
3426,4,1721193943.582,-1.828125,1.625,1.077000E+02,0.000000E+00,052543.582000
3426,5,1721193943.582,-0.828125,2.3046875,5.430000E+01,6.179688E+00,052543.582000
3426,6,1721193943.582,2.0625,2.484375,5.670000E+01,7.804688E+00,052543.582000
3426,7,1721193943.582,-0.640625,2.5625,5.310000E+01,7.804688E+00,052543.582000
3426,8,1721193943.582,-1.0234375,2.859375,5.370000E+01,-9.109375E+00,052543.582000
3426,9,1721193943.582,-0.5625,2.3828125,5.180000E+01,-9.109375E+00,052543.582000
3426,10,1721193943.582,-2.1484375,1.1640625,5.420000E+01,6.179688E+00,052543.582000
3426,11,1721193943.582,-2.0703125,2.484375,5.330000E+01,7.804688E+00,052543.582000
3426,12,1721193943.582,2.5234375,1.6875,5.300000E+01,-9.109375E+00,052543.582000
3426,13,1721193943.582,1.109375,2.1796875,5.180000E+01,-9.109375E+00,052543.582000
3426,14,1721193943.582,0.0,5.609375,9.150000E+01,0.000000E+00,052543.582000
3426,15,1721193943.582,0.1953125,4.8046875,8.820000E+01,0.000000E+00,052543.582000
3426,16,1721193943.582,-0.5390625,22.796875,5.720000E+01,5.851562E+00,052543.582000
3426,17,1721193943.582,-0.8671875,22.7890625,5.820000E+01,1.008594E+01,052543.582000
3426,18,1721193943.582,-0.4375,16.2734375,6.120000E+01,-1.945312E+00,052543.582000
3426,19,1721193943.582,0.4453125,9.75,6.050000E+01,-9.687500E-01,052543.582000
3426,20,1721193943.582,0.2578125,17.2734375,5.830000E+01,1.008594E+01,052543.582000
3426,21,1721193943.582,-0.4453125,22.796875,5.520000E+01,-6.179688E+00,052543.582000
