3093,1,1721193918.590,-1.3125,1.0078125,1.098000E+02,0.000000E+00,052518.590000
3093,2,1721193918.590,-1.8203125,2.1796875,6.820000E+01,9.687500E-01,052518.590000
3093,3,1721193918.590,-0.6875,3.1640625,5.480000E+01,-9.437500E+00,052518.590000
3093,4,1721193918.590,11.1875,16.390625,7.120000E+01,-2.273438E+00,052518.590000
3093,5,1721193918.590,9.703125,15.46875,6.900000E+01,-2.273438E+00,052518.590000
3093,6,1721193918.590,7.234375,12.5625,6.390000E+01,-2.273438E+00,052518.590000
3093,7,1721193918.590,9.7734375,12.78125,9.100000E+01,-1.296875E+00,052518.590000
3093,8,1721193918.590,8.15625,11.5078125,8.050000E+01,-1.296875E+00,052518.590000
3093,9,1721193918.590,5.640625,8.203125,1.033000E+02,-1.296875E+00,052518.590000
3093,10,1721193918.590,4.4453125,7.09375,1.064000E+02,-1.296875E+00,052518.590000
3093,11,1721193918.590,2.9921875,5.65625,1.018000E+02,-1.296875E+00,052518.590000
3093,12,1721193918.590,1.703125,4.0859375,1.073000E+02,-9.687500E-01,052518.590000
3093,13,1721193918.590,0.9375,3.296875,9.300000E+01,-9.687500E-01,052518.590000
3093,14,1721193918.590,0.53125,2.9921875,9.800000E+01,-9.687500E-01,052518.590000
3093,15,1721193918.590,0.15625,2.6328125,1.076000E+02,-9.687500E-01,052518.590000
3093,16,1721193918.590,-0.6953125,1.5078125,1.045000E+02,0.000000E+00,052518.590000
3093,17,1721193918.590,0.5625,2.78125,6.700000E+01,9.687500E-01,052518.590000
3093,18,1721193918.590,-1.390625,2.921875,5.390000E+01,-9.437500E+00,052518.590000
3093,19,1721193918.590,0.2265625,4.015625,5.570000E+01,3.578125E+00,052518.590000
3093,20,1721193918.590,-0.5546875,3.5859375,5.610000E+01,6.828125E+00,052518.590000
3093,21,1721193918.590,0.578125,9.9375,6.050000E+01,9.687500E-01,052518.590000
3093,22,1721193918.590,-0.1640625,19.4453125,6.100000E+01,5.531250E+00,052518.590000
3093,23,1721193918.590,-1.0234375,22.390625,5.860000E+01,5.851562E+00,052518.590000
3093,24,1721193918.590,0.2890625,16.4765625,6.030000E+01,-8.132812E+00,052518.590000
3093,25,1721193918.590,-0.0625,24.78125,7.590000E+01,0.000000E+00,052518.590000
3093,26,1721193918.590,-0.4921875,14.890625,5.720000E+01,-9.757812E+00,052518.590000
