3281,1,1721193932.691,-11.3359375,9.9609375,7.900000E+01,0.000000E+00,052532.691000
3281,2,1721193932.691,-11.078125,9.3515625,8.310000E+01,0.000000E+00,052532.691000
3281,3,1721193932.691,-9.796875,7.4765625,6.800000E+01,0.000000E+00,052532.691000
3281,4,1721193932.691,-1.4296875,1.1796875,9.730000E+01,0.000000E+00,052532.691000
3281,5,1721193932.691,-1.109375,4.28125,6.130000E+01,1.008594E+01,052532.691000
3281,6,1721193932.691,2.5546875,1.6484375,5.260000E+01,-1.008594E+01,052532.691000
3281,7,1721193932.691,2.40625,1.078125,5.620000E+01,-8.460938E+00,052532.691000
3281,8,1721193932.691,-2.09375,1.265625,5.310000E+01,-8.132812E+00,052532.691000
3281,9,1721193932.691,-2.6484375,1.015625,5.600000E+01,-6.828125E+00,052532.691000
3281,10,1721193932.691,15.8359375,5.828125,6.310000E+01,-5.851562E+00,052532.691000
3281,11,1721193932.691,-0.3828125,2.4140625,5.530000E+01,-5.531250E+00,052532.691000
3281,12,1721193932.691,8.59375,11.1875,8.050000E+01,-1.296875E+00,052532.691000
3281,13,1721193932.691,3.890625,10.4375,9.030000E+01,-1.296875E+00,052532.691000
3281,14,1721193932.691,1.171875,3.640625,8.990000E+01,-9.687500E-01,052532.691000
3281,15,1721193932.691,0.75,3.1484375,1.049000E+02,-9.687500E-01,052532.691000
3281,16,1721193932.691,-0.046875,2.640625,1.004000E+02,-9.687500E-01,052532.691000
3281,17,1721193932.691,-1.328125,1.8046875,1.038000E+02,-3.203125E-01,052532.691000
3281,18,1721193932.691,1.8671875,2.3984375,5.220000E+01,-1.008594E+01,052532.691000
3281,19,1721193932.691,-2.1875,1.484375,5.390000E+01,-8.460938E+00,052532.691000
3281,20,1721193932.691,-0.7734375,2.3203125,5.100000E+01,-8.132812E+00,052532.691000
3281,21,1721193932.691,-0.6171875,2.765625,5.360000E+01,-6.828125E+00,052532.691000
3281,22,1721193932.691,0.984375,2.234375,4.900000E+01,-5.531250E+00,052532.691000
3281,23,1721193932.691,2.890625,2.5078125,8.140000E+01,-9.687500E-01,052532.691000
3281,24,1721193932.691,-0.4296875,2.203125,9.540000E+01,-3.203125E-01,052532.691000
3281,25,1721193932.691,-0.2890625,5.3984375,6.120000E+01,3.203125E-01,052532.691000
3281,26,1721193932.691,-0.1015625,4.421875,5.860000E+01,1.625000E+00,052532.691000
3281,27,1721193932.691,0.90625,5.328125,6.020000E+01,3.203125E-01,052532.691000
3281,28,1721193932.691,0.3125,3.4140625,5.360000E+01,-5.851562E+00,052532.691000
3281,29,1721193932.691,-0.2109375,11.5390625,5.970000E+01,3.203125E-01,052532.691000
3281,30,1721193932.691,-0.0078125,18.65625,6.090000E+01,2.273438E+00,052532.691000
3281,31,1721193932.691,0.109375,7.5859375,5.970000E+01,5.851562E+00,052532.691000
3281,32,1721193932.691,1.015625,17.8359375,6.110000E+01,6.507812E+00,052532.691000
3281,33,1721193932.691,0.9765625,20.2109375,6.180000E+01,-7.804688E+00,052532.691000
3281,34,1721193932.691,0.03125,22.2109375,5.920000E+01,-5.851562E+00,052532.691000
3281,35,1721193932.691,-0.0625,24.78125,7.570000E+01,0.000000E+00,052532.691000
