3157,1,1721193923.390,-1.421875,1.1875,9.760000E+01,3.203125E-01,052523.390000
3157,2,1721193923.390,-1.078125,3.046875,5.810000E+01,2.601562E+00,052523.390000
3157,3,1721193923.390,1.5625,1.8828125,5.440000E+01,2.601562E+00,052523.390000
3157,4,1721193923.390,0.2578125,2.4296875,5.300000E+01,-9.437500E+00,052523.390000
3157,5,1721193923.390,12.640625,14.2421875,8.400000E+01,-1.296875E+00,052523.390000
3157,6,1721193923.390,9.6640625,14.3203125,7.370000E+01,-1.296875E+00,052523.390000
3157,7,1721193923.390,9.4140625,13.5234375,8.720000E+01,-1.296875E+00,052523.390000
3157,8,1721193923.390,7.21875,11.4296875,8.660000E+01,-1.296875E+00,052523.390000
3157,9,1721193923.390,5.2890625,9.125,1.003000E+02,-1.296875E+00,052523.390000
3157,10,1721193923.390,2.625,5.8359375,1.085000E+02,-1.296875E+00,052523.390000
3157,11,1721193923.390,1.28125,4.234375,1.129000E+02,-1.296875E+00,052523.390000
3157,12,1721193923.390,-0.0625,2.640625,9.800000E+01,-9.687500E-01,052523.390000
3157,13,1721193923.390,-0.4765625,2.1875,9.780000E+01,-6.484375E-01,052523.390000
3157,14,1721193923.390,-4.515625,6.3359375,8.830000E+01,-3.203125E-01,052523.390000
3157,15,1721193923.390,-1.078125,1.5078125,1.015000E+02,-3.203125E-01,052523.390000
3157,16,1721193923.390,-0.0625,1.8515625,8.810000E+01,3.203125E-01,052523.390000
3157,17,1721193923.390,2.203125,2.3671875,5.650000E+01,2.601562E+00,052523.390000
3157,18,1721193923.390,-0.546875,2.3828125,5.010000E+01,2.601562E+00,052523.390000
3157,19,1721193923.390,-1.75,1.7109375,5.220000E+01,-9.437500E+00,052523.390000
3157,20,1721193923.390,2.4296875,2.6953125,8.100000E+01,-9.687500E-01,052523.390000
3157,21,1721193923.390,-0.765625,2.9375,8.450000E+01,-9.687500E-01,052523.390000
3157,22,1721193923.390,0.78125,1.6796875,9.180000E+01,-3.203125E-01,052523.390000
3157,23,1721193923.390,-0.078125,4.0234375,5.690000E+01,-2.601562E+00,052523.390000
3157,24,1721193923.390,0.453125,5.1875,6.390000E+01,-2.273438E+00,052523.390000
3157,25,1721193923.390,0.296875,4.609375,6.140000E+01,-2.273438E+00,052523.390000
3157,26,1721193923.390,-0.3125,3.6171875,9.010000E+01,-9.687500E-01,052523.390000
3157,27,1721193923.390,0.5234375,5.9765625,6.180000E+01,-1.008594E+01,052523.390000
3157,28,1721193923.390,-0.3125,22.8046875,5.710000E+01,7.156250E+00,052523.390000
3157,29,1721193923.390,0.59375,11.71875,6.050000E+01,-7.804688E+00,052523.390000
