3356,1,1721193938.316,-1.75,1.3984375,1.054000E+02,0.000000E+00,052538.316000
3356,2,1721193938.316,2.0078125,1.71875,5.560000E+01,6.179688E+00,052538.316000
3356,3,1721193938.316,2.75,12.015625,6.110000E+01,7.484375E+00,052538.316000
3356,4,1721193938.316,-1.84375,2.65625,5.870000E+01,7.484375E+00,052538.316000
3356,5,1721193938.316,-1.34375,2.7265625,5.630000E+01,-1.041406E+01,052538.316000
3356,6,1721193938.316,-1.0,2.234375,5.330000E+01,-7.156250E+00,052538.316000
3356,7,1721193938.316,15.015625,7.265625,8.220000E+01,-9.687500E-01,052538.316000
3356,8,1721193938.316,0.484375,7.3671875,1.015000E+02,-9.687500E-01,052538.316000
3356,9,1721193938.316,1.2578125,6.671875,9.130000E+01,-9.687500E-01,052538.316000
3356,10,1721193938.316,-0.8125,3.1328125,1.064000E+02,-6.484375E-01,052538.316000
3356,11,1721193938.316,-8.59375,13.125,8.110000E+01,-3.203125E-01,052538.316000
3356,12,1721193938.316,-7.6171875,8.9296875,7.980000E+01,-3.203125E-01,052538.316000
3356,13,1721193938.316,-3.2734375,5.953125,8.550000E+01,-3.203125E-01,052538.316000
3356,14,1721193938.316,-1.6015625,2.1015625,5.300000E+01,6.179688E+00,052538.316000
3356,15,1721193938.316,-3.5546875,11.8046875,5.860000E+01,7.484375E+00,052538.316000
3356,16,1721193938.316,1.1171875,3.0390625,5.610000E+01,7.484375E+00,052538.316000
3356,17,1721193938.316,0.921875,2.8984375,5.320000E+01,-1.041406E+01,052538.316000
3356,18,1721193938.316,0.625,2.3671875,5.310000E+01,-7.156250E+00,052538.316000
3356,19,1721193938.316,0.640625,5.765625,7.120000E+01,3.203125E-01,052538.316000
3356,20,1721193938.316,-0.3046875,3.4140625,5.700000E+01,-4.554688E+00,052538.316000
3356,21,1721193938.316,0.53125,3.390625,5.560000E+01,-4.554688E+00,052538.316000
3356,22,1721193938.316,-0.203125,3.03125,5.580000E+01,-2.601562E+00,052538.316000
3356,23,1721193938.316,0.03125,3.234375,1.022000E+02,-9.687500E-01,052538.316000
3356,24,1721193938.316,-0.3671875,13.703125,6.000000E+01,8.460938E+00,052538.316000
3356,25,1721193938.316,0.078125,9.7578125,6.080000E+01,8.460938E+00,052538.316000
3356,26,1721193938.316,0.578125,12.1171875,5.900000E+01,-5.531250E+00,052538.316000
3356,27,1721193938.316,-0.3359375,10.34375,6.060000E+01,-4.226562E+00,052538.316000
3356,28,1721193938.316,0.3984375,6.984375,5.830000E+01,-4.226562E+00,052538.316000
3356,29,1721193938.316,0.3515625,11.7265625,5.890000E+01,-2.921875E+00,052538.316000
3356,30,1721193938.316,-0.9921875,17.6328125,7.170000E+01,-9.687500E-01,052538.316000
