2895,1,1721193903.739,8.2265625,12.8984375,9.310000E+01,0.000000E+00,052503.739000
2895,2,1721193903.739,4.5859375,8.6171875,9.740000E+01,0.000000E+00,052503.739000
2895,3,1721193903.739,3.3515625,6.8046875,1.018000E+02,0.000000E+00,052503.739000
2895,4,1721193903.739,0.796875,3.546875,1.093000E+02,0.000000E+00,052503.739000
2895,5,1721193903.739,-2.484375,1.3671875,1.023000E+02,0.000000E+00,052503.739000
2895,6,1721193903.739,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052503.739000
2895,7,1721193903.739,2.1796875,1.4921875,5.410000E+01,7.156250E+00,052503.739000
2895,8,1721193903.739,2.109375,1.8984375,5.370000E+01,8.132812E+00,052503.739000
2895,9,1721193903.739,-0.5703125,2.78125,5.560000E+01,9.109375E+00,052503.739000
2895,10,1721193903.739,-2.71875,1.359375,5.450000E+01,-1.008594E+01,052503.739000
2895,11,1721193903.739,1.609375,1.84375,5.270000E+01,-1.008594E+01,052503.739000
2895,12,1721193903.739,-1.3125,2.0625,5.390000E+01,-9.109375E+00,052503.739000
2895,13,1721193903.739,0.9375,2.2578125,5.400000E+01,-5.851562E+00,052503.739000
2895,14,1721193903.739,2.125,1.875,5.600000E+01,-1.945312E+00,052503.739000
2895,15,1721193903.739,0.1015625,2.8359375,9.300000E+01,0.000000E+00,052503.739000
2895,16,1721193903.739,0.5546875,2.578125,5.290000E+01,7.156250E+00,052503.739000
2895,17,1721193903.739,-2.265625,1.703125,5.180000E+01,8.132812E+00,052503.739000
2895,18,1721193903.739,-2.1640625,1.8359375,5.430000E+01,9.109375E+00,052503.739000
2895,19,1721193903.739,-0.5546875,2.3828125,4.940000E+01,-9.109375E+00,052503.739000
2895,20,1721193903.739,-2.28125,0.875,5.400000E+01,-5.851562E+00,052503.739000
2895,21,1721193903.739,0.0,3.0390625,5.380000E+01,-4.226562E+00,052503.739000
2895,22,1721193903.739,0.515625,15.6796875,5.870000E+01,1.625000E+00,052503.739000
2895,23,1721193903.739,0.21875,12.328125,6.070000E+01,-2.601562E+00,052503.739000
2895,24,1721193903.739,-0.0703125,24.78125,7.570000E+01,0.000000E+00,052503.739000
2895,25,1721193903.739,0.328125,9.5546875,5.770000E+01,-1.625000E+00,052503.739000
