3439,1,1721193944.556,16.109375,7.2421875,9.370000E+01,0.000000E+00,052544.556000
3439,2,1721193944.556,-7.21875,11.1953125,8.660000E+01,0.000000E+00,052544.556000
3439,3,1721193944.556,-1.1171875,6.296875,1.120000E+02,0.000000E+00,052544.556000
3439,4,1721193944.556,-1.8203125,1.6328125,1.077000E+02,0.000000E+00,052544.556000
3439,5,1721193944.556,0.2421875,2.4375,5.630000E+01,1.296875E+00,052544.556000
3439,6,1721193944.556,1.6953125,19.5703125,6.200000E+01,6.828125E+00,052544.556000
3439,7,1721193944.556,-1.1328125,2.6015625,5.580000E+01,-9.757812E+00,052544.556000
3439,8,1721193944.556,-1.3125,2.0625,5.500000E+01,-9.757812E+00,052544.556000
3439,9,1721193944.556,-1.1640625,2.8046875,5.570000E+01,-9.437500E+00,052544.556000
3439,10,1721193944.556,-0.828125,2.3046875,5.550000E+01,1.296875E+00,052544.556000
3439,11,1721193944.556,5.7578125,18.78125,5.530000E+01,6.828125E+00,052544.556000
3439,12,1721193944.556,-0.0234375,5.609375,9.140000E+01,0.000000E+00,052544.556000
3439,13,1721193944.556,-0.21875,3.625,5.180000E+01,3.898438E+00,052544.556000
3439,14,1721193944.556,-0.34375,3.015625,5.520000E+01,9.757812E+00,052544.556000
3439,15,1721193944.556,-0.0859375,3.0390625,5.660000E+01,-1.041406E+01,052544.556000
3439,16,1721193944.556,-0.0703125,3.234375,5.600000E+01,-1.625000E+00,052544.556000
3439,17,1721193944.556,0.1640625,12.1328125,6.060000E+01,6.484375E-01,052544.556000
3439,18,1721193944.556,0.40625,18.25,5.980000E+01,-1.625000E+00,052544.556000
