3316,1,1721193935.316,-8.6640625,9.046875,7.610000E+01,0.000000E+00,052535.316000
3316,2,1721193935.316,-1.25,1.0859375,1.140000E+02,0.000000E+00,052535.316000
3316,3,1721193935.316,-13.9921875,6.65625,6.870000E+01,3.203125E-01,052535.316000
3316,4,1721193935.316,-2.1015625,2.1953125,5.590000E+01,-7.804688E+00,052535.316000
3316,5,1721193935.316,2.90625,1.421875,5.790000E+01,-3.250000E+00,052535.316000
3316,6,1721193935.316,2.390625,3.484375,9.460000E+01,-1.296875E+00,052535.316000
3316,7,1721193935.316,4.6171875,13.1171875,8.060000E+01,-9.687500E-01,052535.316000
3316,8,1721193935.316,3.5546875,13.0390625,8.120000E+01,-9.687500E-01,052535.316000
3316,9,1721193935.316,4.8828125,9.796875,8.650000E+01,-9.687500E-01,052535.316000
3316,10,1721193935.316,0.8671875,3.1171875,9.910000E+01,-9.687500E-01,052535.316000
3316,11,1721193935.316,-15.6640625,7.734375,9.330000E+01,-6.484375E-01,052535.316000
3316,12,1721193935.316,-3.1796875,15.765625,7.520000E+01,-6.484375E-01,052535.316000
3316,13,1721193935.316,-9.3203125,9.2265625,6.890000E+01,-3.203125E-01,052535.316000
3316,14,1721193935.316,0.5546875,2.984375,5.300000E+01,-7.804688E+00,052535.316000
3316,15,1721193935.316,0.765625,3.140625,5.660000E+01,-3.250000E+00,052535.316000
3316,16,1721193935.316,-3.296875,1.53125,8.730000E+01,-9.687500E-01,052535.316000
3316,17,1721193935.316,3.109375,15.78125,7.330000E+01,-6.484375E-01,052535.316000
3316,18,1721193935.316,-0.9375,5.7265625,5.840000E+01,6.828125E+00,052535.316000
3316,19,1721193935.316,-0.1796875,3.03125,5.620000E+01,7.484375E+00,052535.316000
3316,20,1721193935.316,-0.6640625,4.765625,5.940000E+01,9.109375E+00,052535.316000
3316,21,1721193935.316,0.3125,3.6171875,9.500000E+01,-9.687500E-01,052535.316000
3316,22,1721193935.316,-0.46875,4.59375,6.020000E+01,8.781250E+00,052535.316000
3316,23,1721193935.316,0.2109375,3.03125,5.520000E+01,-6.507812E+00,052535.316000
3316,24,1721193935.316,-0.6875,16.4609375,6.020000E+01,5.203125E+00,052535.316000
3316,25,1721193935.316,0.515625,12.3203125,6.090000E+01,5.203125E+00,052535.316000
3316,26,1721193935.316,-0.7265625,12.703125,5.910000E+01,5.851562E+00,052535.316000
3316,27,1721193935.316,0.125,17.46875,5.620000E+01,8.781250E+00,052535.316000
3316,28,1721193935.316,-0.328125,8.171875,5.820000E+01,-6.507812E+00,052535.316000
