3370,1,1721193939.366,8.296875,11.4140625,7.730000E+01,0.000000E+00,052539.366000
3370,2,1721193939.366,-8.9609375,7.578125,8.410000E+01,0.000000E+00,052539.366000
3370,3,1721193939.366,-1.75,1.703125,1.077000E+02,0.000000E+00,052539.366000
3370,4,1721193939.366,1.140625,2.3828125,5.570000E+01,5.531250E+00,052539.366000
3370,5,1721193939.366,1.15625,2.15625,5.750000E+01,9.757812E+00,052539.366000
3370,6,1721193939.366,-1.921875,2.3515625,5.620000E+01,-8.460938E+00,052539.366000
3370,7,1721193939.366,-0.734375,2.5390625,5.600000E+01,-8.460938E+00,052539.366000
3370,8,1721193939.366,0.8671875,2.703125,5.550000E+01,-5.531250E+00,052539.366000
3370,9,1721193939.366,1.7890625,1.6640625,5.650000E+01,-5.531250E+00,052539.366000
3370,10,1721193939.366,-2.1875,1.4765625,5.780000E+01,-4.226562E+00,052539.366000
3370,11,1721193939.366,16.8125,6.6015625,8.900000E+01,-9.687500E-01,052539.366000
3370,12,1721193939.366,13.3359375,8.265625,8.240000E+01,-9.687500E-01,052539.366000
3370,13,1721193939.366,13.515625,7.1640625,8.270000E+01,-9.687500E-01,052539.366000
3370,14,1721193939.366,-0.8203125,6.34375,1.066000E+02,-6.484375E-01,052539.366000
3370,15,1721193939.366,-8.3125,14.4609375,8.960000E+01,-3.203125E-01,052539.366000
3370,16,1721193939.366,-6.3828125,13.4609375,8.300000E+01,-3.203125E-01,052539.366000
3370,17,1721193939.366,-0.8828125,2.28125,1.001000E+02,0.000000E+00,052539.366000
3370,18,1721193939.366,2.28125,1.328125,5.340000E+01,5.531250E+00,052539.366000
3370,19,1721193939.366,-1.703125,1.7578125,5.420000E+01,9.757812E+00,052539.366000
3370,20,1721193939.366,1.875,1.859375,5.240000E+01,-8.460938E+00,052539.366000
3370,21,1721193939.366,-2.109375,1.8984375,5.130000E+01,-5.531250E+00,052539.366000
3370,22,1721193939.366,-0.421875,2.40625,5.110000E+01,-5.531250E+00,052539.366000
3370,23,1721193939.366,-0.421875,2.609375,5.290000E+01,-4.226562E+00,052539.366000
3370,24,1721193939.366,0.0390625,3.6328125,5.540000E+01,5.851562E+00,052539.366000
3370,25,1721193939.366,-0.2890625,5.796875,9.090000E+01,-6.484375E-01,052539.366000
3370,26,1721193939.366,-0.359375,3.015625,5.330000E+01,6.179688E+00,052539.366000
3370,27,1721193939.366,0.1640625,3.2265625,5.200000E+01,-1.008594E+01,052539.366000
3370,28,1721193939.366,0.921875,5.734375,8.130000E+01,-6.484375E-01,052539.366000
3370,29,1721193939.366,-0.265625,12.921875,5.980000E+01,1.296875E+00,052539.366000
3370,30,1721193939.366,-0.8125,19.234375,6.100000E+01,4.875000E+00,052539.366000
3370,31,1721193939.366,-0.3359375,8.3671875,5.820000E+01,-2.601562E+00,052539.366000
