3057,1,1721193915.890,-1.15625,1.4453125,1.070000E+02,0.000000E+00,052515.890000
3057,2,1721193915.890,-0.53125,2.5859375,5.560000E+01,3.578125E+00,052515.890000
3057,3,1721193915.890,-12.7578125,12.7890625,6.310000E+01,5.531250E+00,052515.890000
3057,4,1721193915.890,7.3984375,13.609375,6.410000E+01,5.531250E+00,052515.890000
3057,5,1721193915.890,-0.9296875,2.46875,5.280000E+01,-5.203125E+00,052515.890000
3057,6,1721193915.890,10.1875,15.8671875,8.670000E+01,-6.484375E-01,052515.890000
3057,7,1721193915.890,6.453125,10.96875,1.037000E+02,-6.484375E-01,052515.890000
3057,8,1721193915.890,5.3359375,9.78125,9.900000E+01,-6.484375E-01,052515.890000
3057,9,1721193915.890,4.0390625,8.0078125,1.042000E+02,-6.484375E-01,052515.890000
3057,10,1721193915.890,2.6796875,6.4609375,1.061000E+02,-6.484375E-01,052515.890000
3057,11,1721193915.890,1.5,4.7890625,1.005000E+02,-6.484375E-01,052515.890000
3057,12,1721193915.890,-0.046875,2.640625,9.520000E+01,-6.484375E-01,052515.890000
3057,13,1721193915.890,-0.65625,1.734375,9.800000E+01,0.000000E+00,052515.890000
3057,14,1721193915.890,0.8125,2.5078125,5.170000E+01,3.578125E+00,052515.890000
3057,15,1721193915.890,2.53125,2.3125,5.440000E+01,-6.179688E+00,052515.890000
3057,16,1721193915.890,-0.2578125,2.625,5.140000E+01,-5.203125E+00,052515.890000
3057,17,1721193915.890,0.1953125,3.03125,9.940000E+01,-6.484375E-01,052515.890000
3057,18,1721193915.890,-0.2421875,10.3515625,6.250000E+01,1.625000E+00,052515.890000
3057,19,1721193915.890,0.5625,17.265625,5.830000E+01,2.601562E+00,052515.890000
3057,20,1721193915.890,-0.0703125,12.5234375,6.110000E+01,6.179688E+00,052515.890000
3057,21,1721193915.890,-1.1953125,22.7734375,5.960000E+01,-7.156250E+00,052515.890000
3057,22,1721193915.890,0.890625,22.7890625,5.820000E+01,-6.179688E+00,052515.890000
3057,23,1721193915.890,0.3984375,22.8046875,5.640000E+01,-4.875000E+00,052515.890000
3057,24,1721193915.890,-0.1484375,6.59375,5.970000E+01,-4.226562E+00,052515.890000
3057,25,1721193915.890,0.25,17.2734375,5.810000E+01,-1.945312E+00,052515.890000
3057,26,1721193915.890,0.1484375,16.4765625,6.080000E+01,-1.945312E+00,052515.890000
3057,27,1721193915.890,-0.1015625,24.78125,7.580000E+01,0.000000E+00,052515.890000
3057,28,1721193915.890,1.203125,22.3828125,6.070000E+01,-1.008594E+01,052515.890000
3057,29,1721193915.890,0.359375,19.84375,5.850000E+01,-4.226562E+00,052515.890000
