3127,1,1721193921.155,5.796875,6.5859375,6.250000E+01,1.625000E+00,052521.155000
3127,2,1721193921.155,0.953125,2.4609375,5.420000E+01,9.437500E+00,052521.155000
3127,3,1721193921.155,2.0234375,1.703125,5.630000E+01,-2.273438E+00,052521.155000
3127,4,1721193921.155,11.0,16.03125,8.670000E+01,-1.296875E+00,052521.155000
3127,5,1721193921.155,9.4140625,14.2421875,7.940000E+01,-1.296875E+00,052521.155000
3127,6,1721193921.155,8.9296875,13.375,8.250000E+01,-1.296875E+00,052521.155000
3127,7,1721193921.155,7.09375,11.03125,9.870000E+01,-1.296875E+00,052521.155000
3127,8,1721193921.155,5.8359375,9.4921875,9.710000E+01,-1.296875E+00,052521.155000
3127,9,1721193921.155,4.40625,8.03125,1.011000E+02,-9.687500E-01,052521.155000
3127,10,1721193921.155,3.0234375,6.3046875,1.088000E+02,-9.687500E-01,052521.155000
3127,11,1721193921.155,2.0,5.0234375,1.039000E+02,-9.687500E-01,052521.155000
3127,12,1721193921.155,0.6328125,3.3671875,1.068000E+02,-9.687500E-01,052521.155000
3127,13,1721193921.155,-0.6171875,1.7421875,1.109000E+02,-6.484375E-01,052521.155000
3127,14,1721193921.155,-0.828125,2.5078125,5.400000E+01,9.437500E+00,052521.155000
3127,15,1721193921.155,-0.2734375,2.625,4.780000E+01,-2.273438E+00,052521.155000
3127,16,1721193921.155,0.171875,3.2265625,5.580000E+01,7.804688E+00,052521.155000
3127,17,1721193921.155,-0.109375,5.015625,5.990000E+01,-8.132812E+00,052521.155000
3127,18,1721193921.155,-0.078125,18.2578125,6.190000E+01,-3.250000E+00,052521.155000
3127,19,1721193921.155,0.1953125,14.5,5.910000E+01,5.531250E+00,052521.155000
3127,20,1721193921.155,0.3203125,10.5390625,5.890000E+01,9.757812E+00,052521.155000
