3250,1,1721193930.380,-2.921875,5.2421875,6.300000E+01,6.828125E+00,052530.380000
3250,2,1721193930.380,4.5859375,11.015625,6.150000E+01,-5.851562E+00,052530.380000
3250,3,1721193930.380,12.46875,11.3671875,7.860000E+01,-9.687500E-01,052530.380000
3250,4,1721193930.380,8.5,8.9296875,9.440000E+01,-9.687500E-01,052530.380000
3250,5,1721193930.380,3.625,7.9921875,9.930000E+01,-9.687500E-01,052530.380000
3250,6,1721193930.380,1.640625,5.5703125,1.056000E+02,-9.687500E-01,052530.380000
3250,7,1721193930.380,-1.6015625,1.84375,1.056000E+02,-3.203125E-01,052530.380000
3250,8,1721193930.380,0.234375,4.609375,6.300000E+01,-9.757812E+00,052530.380000
3250,9,1721193930.380,0.296875,3.8125,9.400000E+01,-9.687500E-01,052530.380000
3250,10,1721193930.380,-0.2265625,3.03125,1.038000E+02,-6.484375E-01,052530.380000
3250,11,1721193930.380,0.203125,3.2265625,5.510000E+01,-3.578125E+00,052530.380000
3250,12,1721193930.380,-0.734375,16.265625,6.020000E+01,6.484375E-01,052530.380000
3250,13,1721193930.380,0.0703125,9.1640625,5.860000E+01,1.296875E+00,052530.380000
3250,14,1721193930.380,0.015625,22.8046875,6.000000E+01,1.625000E+00,052530.380000
3250,15,1721193930.380,0.8984375,21.0078125,5.940000E+01,7.804688E+00,052530.380000
3250,16,1721193930.380,0.703125,12.703125,6.020000E+01,9.437500E+00,052530.380000
3250,17,1721193930.380,-0.09375,19.84375,5.970000E+01,-1.041406E+01,052530.380000
3250,18,1721193930.380,0.3984375,17.4609375,5.940000E+01,-8.132812E+00,052530.380000
