3443,1,1721193944.842,16.1015625,7.2578125,9.370000E+01,0.000000E+00,052544.842000
3443,2,1721193944.842,-7.2109375,11.203125,8.650000E+01,0.000000E+00,052544.842000
3443,3,1721193944.842,-1.1171875,6.296875,1.119000E+02,0.000000E+00,052544.842000
3443,4,1721193944.842,-1.8203125,1.6328125,1.078000E+02,0.000000E+00,052544.842000
3443,5,1721193944.842,6.796875,13.0390625,6.500000E+01,6.179688E+00,052544.842000
3443,6,1721193944.842,-1.09375,2.40625,5.340000E+01,7.156250E+00,052544.842000
3443,7,1721193944.842,-2.4140625,1.484375,5.330000E+01,-1.041406E+01,052544.842000
3443,8,1721193944.842,-0.875,2.6953125,5.720000E+01,-2.601562E+00,052544.842000
3443,9,1721193944.842,1.3203125,5.453125,8.200000E+01,0.000000E+00,052544.842000
3443,10,1721193944.842,-1.703125,4.921875,5.460000E+01,6.179688E+00,052544.842000
3443,11,1721193944.842,1.7578125,2.2265625,5.310000E+01,-1.041406E+01,052544.842000
3443,12,1721193944.842,-0.0390625,5.609375,9.130000E+01,0.000000E+00,052544.842000
3443,13,1721193944.842,-0.3359375,3.8125,5.690000E+01,3.578125E+00,052544.842000
3443,14,1721193944.842,-0.4765625,4.203125,5.740000E+01,5.531250E+00,052544.842000
3443,15,1721193944.842,0.5703125,4.1875,5.590000E+01,5.531250E+00,052544.842000
3443,16,1721193944.842,0.2734375,3.0234375,5.380000E+01,-1.008594E+01,052544.842000
3443,17,1721193944.842,0.046875,12.921875,6.170000E+01,1.625000E+00,052544.842000
3443,18,1721193944.842,0.0234375,8.1796875,5.970000E+01,1.625000E+00,052544.842000
3443,19,1721193944.842,0.046875,12.921875,6.040000E+01,3.578125E+00,052544.842000
3443,20,1721193944.842,-0.328125,10.34375,6.020000E+01,3.578125E+00,052544.842000
3443,21,1721193944.842,-0.4140625,16.46875,6.100000E+01,5.531250E+00,052544.842000
3443,22,1721193944.842,-0.1171875,9.7578125,5.960000E+01,-8.781250E+00,052544.842000
3443,23,1721193944.842,-0.421875,19.0390625,5.890000E+01,-5.851562E+00,052544.842000
3443,24,1721193944.842,0.1171875,11.34375,6.090000E+01,-1.625000E+00,052544.842000
3443,25,1721193944.842,-1.328125,22.765625,5.570000E+01,5.203125E+00,052544.842000
3443,26,1721193944.842,-0.4140625,22.8046875,5.630000E+01,7.804688E+00,052544.842000
